0.511122,1.72366,4.99466,-0.846811,1,-0.748873,2.52589,5.13192,-0.729534,1
1.91312,1.75351,4.46222,1.15865,1.09394,0.511122,1.72366,4.99466,-0.846811,1
3.32618,1.2556,4.53553,-2.92167,1.09394,1.91312,1.75351,4.46222,1.15865,1.09394
4.77841,1.62898,4.57559,-2.79169,1.09399,3.32618,1.2556,4.53553,-2.92167,1.09394
4.4543,3.09348,4.56279,-2.35408,1.09707,4.77841,1.62898,4.57559,-2.79169,1.09399
4.45519,4.57637,4.78871,-2.74392,1.15707,4.4543,3.09348,4.56279,-2.35408,1.09707
-2.00738,1.84749,4.67811,2.49891,1,-0.748873,2.52589,5.13192,-0.729534,1
1.42808,1.53716,5.39037,-1.71152,1,0.511122,1.72366,4.99466,-0.846811,1
-0.693608,3.86483,4.45799,2.23197,1,-0.748873,2.52589,5.13192,-0.729534,1
-3.47659,1.62217,4.47646,1.80905,1.02789,-2.00738,1.84749,4.67811,2.49891,1
-4.82831,2.2184,4.73599,-1.72113,1.02789,-3.47659,1.62217,4.47646,1.80905,1.02789
-4.18708,0.308453,4.61552,1.06037,1.03,-3.47659,1.62217,4.47646,1.80905,1.02789
-5.50409,-0.183784,5.13819,-2.57151,1.03,-4.18708,0.308453,4.61552,1.06037,1.03
-3.6748,-1.05874,4.2715,2.49892,1.03,-4.18708,0.308453,4.61552,1.06037,1.03
-6.99095,-0.195532,4.94044,2.68749,1.03,-5.50409,-0.183784,5.13819,-2.57151,1.03
