-5.25842,-1.38614,4.85004,2.84762,1,-6.32603,-2.33199,4.38572,-0.624514,1
-3.87941,-1.60682,4.30266,-2.9644,1,-5.25842,-1.38614,4.85004,2.84762,1
-3.74137,-1.14162,4.28428,0.219946,1,-3.87941,-1.60682,4.30266,-2.9644,1
-4.13145,0.304454,4.20232,2.12317,1,-3.74137,-1.14162,4.28428,0.219946,1
-3.65058,1.66929,4.59728,1.82736,1.00215,-4.13145,0.304454,4.20232,2.12317,1
-2.22885,1.9883,4.24103,-0.985997,1.00215,-3.65058,1.66929,4.59728,1.82736,1.00215
-0.873024,2.61582,4.10706,3.0417,1.00215,-2.22885,1.9883,4.24103,-0.985997,1.00215
-4.09971,3.08733,4.40376,0.0463061,1.00215,-3.65058,1.66929,4.59728,1.82736,1.00215
0.471438,1.99535,4.34673,1.99846,1.00215,-0.873024,2.61582,4.10706,3.0417,1.00215
-3.7524,1.04227,5.8728,-1.50695,1.00215,-3.65058,1.66929,4.59728,1.82736,1.00215
-6.20699,-3.81503,4.19492,-1.41566,1,-6.32603,-2.33199,4.38572,-0.624514,1
-6.61012,-3.60937,5.62502,3.11467,1,-6.20699,-3.81503,4.19492,-1.41566,1
-5.21425,-4.1444,5.7487,0.505909,1,-6.61012,-3.60937,5.62502,3.11467,1
-3.93526,-4.90201,5.94923,-0.905151,1,-5.21425,-4.1444,5.7487,0.505909,1
-6.38827,-2.95978,6.14492,1.48892,1,-6.61012,-3.60937,5.62502,3.11467,1
