4.77374,-0.179091,1.26591,2.47964,1,6.20582,0.266979,1.25283,1.70673,1
4.15534,-1.52986,1.05853,0.897291,1,4.77374,-0.179091,1.26591,2.47964,1
3.38454,-2.44339,1.9648,-1.38983,1,4.15534,-1.52986,1.05853,0.897291,1
3.69156,-3.86675,1.60451,0.379049,1.00139,3.38454,-2.44339,1.9648,-1.38983,1
2.31254,-4.34988,1.94349,-2.0635,1.09965,3.69156,-3.86675,1.60451,0.379049,1.00139
0.813828,-4.3207,1.9983,-1.80564,1.1428,2.31254,-4.34988,1.94349,-2.0635,1.09965
0.394906,-5.326,0.966858,1.93807,1.14371,0.813828,-4.3207,1.9983,-1.80564,1.1428
3.60321,0.570895,1.82927,0.679222,1,4.77374,-0.179091,1.26591,2.47964,1
0.367145,-3.28806,1.00628,0.652492,1.14393,0.813828,-4.3207,1.9983,-1.80564,1.1428
7.45709,1.00105,1.63423,-1.17973,1,6.20582,0.266979,1.25283,1.70673,1
8.63926,0.162157,2.01991,0.680305,1.00022,7.45709,1.00105,1.63423,-1.17973,1
10.1078,0.379256,2.23524,-1.83236,1.00022,8.63926,0.162157,2.01991,0.680305,1.00022
7.51303,2.45324,2.00574,1.63394,4.51296,7.45709,1.00105,1.63423,-1.17973,1
11.5322,0.60613,1.82364,1.79735,1.31318,10.1078,0.379256,2.23524,-1.83236,1.00022
0.340716,-3.31248,1.50138,0.625648,1.14478,0.367145,-3.28806,1.00628,0.652492,1.14393
