-6.18815,-3.16028,5.48932,-2.35792,1,-5.51203,-1.89038,5.06479,-1.11007,1
-6.65525,-4.53139,5.87904,0.81528,1,-6.18815,-3.16028,5.48932,-2.35792,1
-5.97911,-5.2148,4.72762,0.843732,1.02213,-6.65525,-4.53139,5.87904,0.81528,1
-4.19252,-1.21124,4.84652,-2.70504,1,-5.51203,-1.89038,5.06479,-1.11007,1
-3.79899,0.233558,4.75874,1.69187,1,-4.19252,-1.21124,4.84652,-2.70504,1
-5.27732,0.287947,4.51056,-2.7389,1,-3.79899,0.233558,4.75874,1.69187,1
-3.95459,1.72476,4.71284,0.466314,1,-3.79899,0.233558,4.75874,1.69187,1
-2.49835,1.81255,4.36401,-0.814137,1,-3.95459,1.72476,4.71284,0.466314,1
-1.01054,1.66402,4.24418,1.4368,1,-2.49835,1.81255,4.36401,-0.814137,1
0.405106,1.751,4.73241,-0.610195,1,-1.01054,1.66402,4.24418,1.4368,1
-6.42194,-4.95092,5.0453,2.27967,1.02213,-5.97911,-5.2148,4.72762,0.843732,1.02213
0.563756,3.21022,5.04143,0.845356,1,0.405106,1.751,4.73241,-0.610195,1
1.77856,1.27417,5.10155,0.704268,1,0.405106,1.751,4.73241,-0.610195,1
-2.70358,2.75936,5.50919,-0.997883,1,-2.49835,1.81255,4.36401,-0.814137,1
-5.02887,1.24454,4.97063,2.90926,1,-5.27732,0.287947,4.51056,-2.7389,1
