7.56594,2.95491,2.8262,-0.152895,1,7.17211,4.39548,2.68605,-2.07537,1
6.4554,1.98145,2.56333,-1.95289,1,7.56594,2.95491,2.8262,-0.152895,1
6.30907,1.76059,1.08692,-1.07733,1,6.4554,1.98145,2.56333,-1.95289,1
6.17267,2.67293,2.44069,-1.303,1,6.4554,1.98145,2.56333,-1.95289,1
6.49301,2.24598,2.01708,-2.71463,1,6.4554,1.98145,2.56333,-1.95289,1
6.46691,1.86413,2.56176,1.09775,1.727,6.4554,1.98145,2.56333,-1.95289,1
7.35058,4.55836,3.37123,-2.77308,10.4011,7.17211,4.39548,2.68605,-2.07537,1
5.92078,4.9307,3.63015,-0.709914,18.0088,7.35058,4.55836,3.37123,-2.77308,10.4011
6.1606,2.62434,1.98329,-1.74709,1,6.17267,2.67293,2.44069,-1.303,1
6.28367,4.92711,2.94995,-2.75669,18.0215,5.92078,4.9307,3.63015,-0.709914,18.0088
7.15126,3.00224,2.82454,-1.0239,1,7.56594,2.95491,2.8262,-0.152895,1
7.33984,3.12599,1.79057,-2.09176,1,7.15126,3.00224,2.82454,-1.0239,1
6.23772,1.94749,0.536136,2.0977,1,6.30907,1.76059,1.08692,-1.07733,1
6.33527,1.90413,0.66992,-1.26941,1,6.23772,1.94749,0.536136,2.0977,1
6.98391,2.25779,1.99862,-1.88016,1,6.49301,2.24598,2.01708,-2.71463,1
