12.6181,2.08121,4.28331,-1.58156,4.95229,12.3455,2.09315,5.75829,-0.0177727,1
12.4793,3.58714,5.76876,-0.276176,1,12.3455,2.09315,5.75829,-0.0177727,1
10.898,1.71896,5.63776,-3.11983,1.76051,12.3455,2.09315,5.75829,-0.0177727,1
9.43546,1.42765,5.47596,-1.03546,4.06054,10.898,1.71896,5.63776,-3.11983,1.76051
7.96365,1.5429,5.21046,-1.36849,4.06054,9.43546,1.42765,5.47596,-1.03546,4.06054
6.50035,1.5567,4.88098,2.92331,4.1984,7.96365,1.5429,5.21046,-1.36849,4.06054
5.0703,1.69622,4.45029,-2.88607,4.1984,6.50035,1.5567,4.88098,2.92331,4.1984
3.59181,1.45266,4.38137,-0.602941,4.22134,5.0703,1.69622,4.45029,-2.88607,4.1984
2.10014,1.33142,4.48241,-2.77118,4.22134,3.59181,1.45266,4.38137,-0.602941,4.22134
0.668779,1.77838,4.44435,-0.615081,4.22475,2.10014,1.33142,4.48241,-2.77118,4.22134
11.2802,4.48739,5.81025,3.01094,1,12.4793,3.58714,5.76876,-0.276176,1
-0.797964,1.81066,4.1319,-2.69382,4.2248,0.668779,1.77838,4.44435,-0.615081,4.22475
-2.14693,1.28278,4.52131,3.02557,4.2248,-0.797964,1.81066,4.1319,-2.69382,4.2248
-3.60391,1.63913,4.50639,-0.81119,4.2248,-2.14693,1.28278,4.52131,3.02557,4.2248
-4.99472,1.10517,4.33166,1.90377,4.22484,-3.60391,1.63913,4.50639,-0.81119,4.2248
