3.32618,1.2556,4.53553,-2.92167,1,1.91312,1.75351,4.46222,1.15865,1
4.77841,1.62898,4.57559,-2.79169,1,3.32618,1.2556,4.53553,-2.92167,1
4.4543,3.09348,4.56279,-2.35408,1.01381,4.77841,1.62898,4.57559,-2.79169,1
4.45519,4.57637,4.78871,-2.74392,1.27857,4.4543,3.09348,4.56279,-2.35408,1.01381
3.22577,4.32931,5.6118,-1.54414,1.33622,4.45519,4.57637,4.78871,-2.74392,1.27857
3.33713,5.81912,5.47738,-1.08454,1.35419,3.22577,4.32931,5.6118,-1.54414,1.33622
6.21026,1.81422,4.98239,0.581788,1,4.77841,1.62898,4.57559,-2.79169,1
6.95117,0.591017,4.52981,-1.594,1,6.21026,1.81422,4.98239,0.581788,1
0.537423,1.48282,4.9953,3.09802,1,1.91312,1.75351,4.46222,1.15865,1
-0.914289,1.84322,4.88284,-2.86767,1,0.537423,1.48282,4.9953,3.09802,1
-2.27062,1.41433,4.40701,-0.2847,1,-0.914289,1.84322,4.88284,-2.86767,1
-3.7695,1.4462,4.45556,-1.56851,1,-2.27062,1.41433,4.40701,-0.2847,1
-5.00819,2.29108,4.41288,-0.27542,1,-3.7695,1.4462,4.45556,-1.56851,1
-4.12293,-0.00139185,4.28363,1.86306,1,-3.7695,1.4462,4.45556,-1.56851,1
-0.142789,2.10768,4.37975,3.13696,1,-0.914289,1.84322,4.88284,-2.86767,1
