10.4201,-0.197645,1.15172,0.724272,2.3949,11.7987,0.301379,0.834682,0.321078,1
9.17085,0.6088,1.34924,0.562672,2.45046,10.4201,-0.197645,1.15172,0.724272,2.3949
7.67136,0.578597,1.3242,-2.34027,2.69087,9.17085,0.6088,1.34924,0.562672,2.45046
6.20582,0.266979,1.25283,1.70673,2.72801,7.67136,0.578597,1.3242,-2.34027,2.69087
4.77374,-0.179091,1.26591,2.47964,2.72801,6.20582,0.266979,1.25283,1.70673,2.72801
3.32676,0.158108,1.47219,1.67498,2.72801,4.77374,-0.179091,1.26591,2.47964,2.72801
4.15534,-1.52986,1.05853,0.897291,2.72801,4.77374,-0.179091,1.26591,2.47964,2.72801
3.71131,1.57403,1.7841,1.88438,2.72801,3.32676,0.158108,1.47219,1.67498,2.72801
3.38454,-2.44339,1.9648,-1.38983,2.72801,4.15534,-1.52986,1.05853,0.897291,2.72801
3.69156,-3.86675,1.60451,0.379049,2.72808,3.38454,-2.44339,1.9648,-1.38983,2.72801
4.27953,2.90744,1.3979,0.931741,2.72801,3.71131,1.57403,1.7841,1.88438,2.72801
12.5169,-0.0194948,2.11187,-1.29811,1,11.7987,0.301379,0.834682,0.321078,1
4.54527,-2.18023,1.16507,-3.01203,2.72801,4.15534,-1.52986,1.05853,0.897291,2.72801
2.89338,3.4355,1.17491,-1.43774,2.72801,4.27953,2.90744,1.3979,0.931741,2.72801
2.31254,-4.34988,1.94349,-2.0635,2.73298,3.69156,-3.86675,1.60451,0.379049,2.72808
