2.28627,0.0912432,4.53365,1.87685,1,1.16963,-0.840178,4.90185,3.08282,1
2.41575,1.47623,5.09494,0.648299,1,2.28627,0.0912432,4.53365,1.87685,1
2.54139,1.63716,5.75399,-1.05834,1,2.41575,1.47623,5.09494,0.648299,1
4.03325,1.5149,5.85096,-1.7257,1,2.54139,1.63716,5.75399,-1.05834,1
4.70252,2.78669,5.42128,0.307303,1,4.03325,1.5149,5.85096,-1.7257,1
4.63745,4.19403,5.93622,2.99439,1.0006,4.70252,2.78669,5.42128,0.307303,1
4.54653,5.45539,5.12957,2.01281,1.00061,4.63745,4.19403,5.93622,2.99439,1.0006
-0.129441,-1.41343,4.41833,-0.950648,1,1.16963,-0.840178,4.90185,3.08282,1
3.21024,6.039,5.48132,-3.12334,1.00061,4.54653,5.45539,5.12957,2.01281,1.00061
2.16686,-1.95726,4.9894,-0.837059,1,1.16963,-0.840178,4.90185,3.08282,1
0.757615,-1.09623,4.38151,1.45241,1,1.16963,-0.840178,4.90185,3.08282,1
4.45869,2.00743,4.69664,2.82605,1,4.70252,2.78669,5.42128,0.307303,1
5.83843,1.44132,4.53592,0.362504,1,4.45869,2.00743,4.69664,2.82605,1
-0.748614,-1.53581,5.77909,-0.418382,1,-0.129441,-1.41343,4.41833,-0.950648,1
-2.17239,-1.13178,5.53492,-2.5867,1,-0.748614,-1.53581,5.77909,-0.418382,1
