-8.7327,-0.12012,5.42578,1.97324,1,-9.34753,0.927017,5.56608,-2.58388,1
-9.19864,-1.36697,4.73422,2.79509,1.09178,-8.7327,-0.12012,5.42578,1.97324,1
-7.24734,-0.13484,5.21721,-0.6615,1,-8.7327,-0.12012,5.42578,1.97324,1
-9.85574,1.79443,4.45283,1.14885,1,-9.34753,0.927017,5.56608,-2.58388,1
-9.59667,3.26924,4.36444,3.07192,1,-9.85574,1.79443,4.45283,1.14885,1
-5.77747,-0.210033,4.9277,2.318,1,-7.24734,-0.13484,5.21721,-0.6615,1
-4.2935,-0.287996,4.72331,-0.110209,1,-5.77747,-0.210033,4.9277,2.318,1
-3.90212,1.05244,4.17554,1.34572,1,-4.2935,-0.287996,4.72331,-0.110209,1
-2.54773,1.69704,4.16572,-0.180609,1,-3.90212,1.05244,4.17554,1.34572,1
-1.44514,2.67133,4.45736,1.87014,1,-2.54773,1.69704,4.16572,-0.180609,1
-0.262744,2.05938,5.14834,-0.485121,1,-1.44514,2.67133,4.45736,1.87014,1
-10.5434,-1.76625,5.26533,2.79319,1.09178,-9.19864,-1.36697,4.73422,2.79509,1.09178
-10.8314,-2.98979,4.44678,3.08829,1.09178,-10.5434,-1.76625,5.26533,2.79319,1.09178
1.15012,1.55635,5.17632,-2.0413,1,-0.262744,2.05938,5.14834,-0.485121,1
-1.66726,2.09625,5.19845,0.939103,1,-1.44514,2.67133,4.45736,1.87014,1
