1.47912,-0.237792,4.41976,-2.46259,1.05952,0.856792,-1.44162,5.06281,1.58172,1
2.29182,1.01714,4.54077,1.89863,1.05952,1.47912,-0.237792,4.41976,-2.46259,1.05952
3.66566,1.5757,4.76566,-1.01511,1.05952,2.29182,1.01714,4.54077,1.89863,1.05952
5.11885,1.67567,4.40752,-3.11412,1.05952,3.66566,1.5757,4.76566,-1.01511,1.05952
6.58204,1.43186,4.63026,0.807507,1.05952,5.11885,1.67567,4.40752,-3.11412,1.05952
8.00006,1.3654,4.14569,-3.05597,1.05952,6.58204,1.43186,4.63026,0.807507,1.05952
9.20405,1.25298,5.03327,-2.10614,1.12276,8.00006,1.3654,4.14569,-3.05597,1.05952
9.11878,2.62029,5.64417,-0.309588,1.12288,9.20405,1.25298,5.03327,-2.10614,1.12276
-0.602382,-1.65167,4.78588,0.143481,1,0.856792,-1.44162,5.06281,1.58172,1
10.6672,1.57224,4.94753,2.5303,1.12276,9.20405,1.25298,5.03327,-2.10614,1.12276
1.02509,1.605,5.08831,1.83678,1.05952,2.29182,1.01714,4.54077,1.89863,1.05952
-0.364724,2.1597,5.19193,-0.756138,1.05977,1.02509,1.605,5.08831,1.83678,1.05952
-1.84335,1.90965,5.15825,-1.17272,1.05981,-0.364724,2.1597,5.19193,-0.756138,1.05977
-3.06029,1.85884,4.28276,2.34907,1.05981,-1.84335,1.90965,5.15825,-1.17272,1.05981
-4.53939,1.68724,4.10161,-3.13394,1.05981,-3.06029,1.85884,4.28276,2.34907,1.05981
