-10.1958,2.89423,4.50673,2.19224,1.12234,-9.10867,1.86322,4.57842,-1.85519,1
-11.0251,4.12297,4.7357,1.95971,1.33275,-10.1958,2.89423,4.50673,2.19224,1.12234
-11.9636,3.43996,5.68585,2.75488,1.44479,-11.0251,4.12297,4.7357,1.95971,1.33275
-13.0079,3.89756,6.03232,2.17189,1.53913,-11.9636,3.43996,5.68585,2.75488,1.44479
-10.3457,4.48367,5.82111,0.411797,1.36144,-11.0251,4.12297,4.7357,1.95971,1.33275
-7.69385,1.42154,4.34777,2.1727,1,-9.10867,1.86322,4.57842,-1.85519,1
-6.42492,0.629074,4.4565,1.04382,1.01227,-7.69385,1.42154,4.34777,2.1727,1
-11.0341,5.53545,4.23091,2.09865,1.40717,-11.0251,4.12297,4.7357,1.95971,1.33275
-9.07943,1.13136,5.88744,2.12888,1,-9.10867,1.86322,4.57842,-1.85519,1
-10.3287,4.14022,6.07009,2.48166,1.43344,-10.3457,4.48367,5.82111,0.411797,1.36144
-10.7971,3.75788,5.49625,2.53802,1.51032,-10.3287,4.14022,6.07009,2.48166,1.43344
-13.1368,3.87775,5.22865,1.69475,1.6618,-13.0079,3.89756,6.03232,2.17189,1.53913
-9.62277,-0.172566,5.38288,-1.39363,1,-9.07943,1.13136,5.88744,2.12888,1
-9.35696,-1.53553,4.81571,2.42775,1,-9.62277,-0.172566,5.38288,-1.39363,1
-5.95716,-0.100732,5.68067,0.681743,1.01227,-6.42492,0.629074,4.4565,1.04382,1.01227
