-6.65525,-4.53139,5.87904,0.81528,1,-6.18815,-3.16028,5.48932,-2.35792,1
-5.97911,-5.2148,4.72762,0.843732,1.00736,-6.65525,-4.53139,5.87904,0.81528,1
-4.76064,-2.70175,5.53359,-0.514324,1,-6.18815,-3.16028,5.48932,-2.35792,1
-3.75015,-1.61976,5.29234,-0.0789403,1,-4.76064,-2.70175,5.53359,-0.514324,1
-3.68721,-0.193305,4.8327,2.69194,1,-3.75015,-1.61976,5.29234,-0.0789403,1
-4.18673,0.896643,5.73408,2.03879,1,-3.68721,-0.193305,4.8327,2.69194,1
-4.5418,2.01286,4.79708,-0.375768,1,-4.18673,0.896643,5.73408,2.03879,1
-4.8127,-2.52935,5.35775,-1.9523,1,-4.76064,-2.70175,5.53359,-0.514324,1
-2.79608,1.45857,5.71589,1.32976,1,-4.18673,0.896643,5.73408,2.03879,1
-1.35711,1.81604,5.48876,-3.06868,1,-2.79608,1.45857,5.71589,1.32976,1
-1.01145,2.72438,4.3462,-0.974946,1,-1.35711,1.81604,5.48876,-3.06868,1
0.479126,2.56536,4.39992,-2.11447,1,-1.01145,2.72438,4.3462,-0.974946,1
-4.08918,-3.7985,6.30577,0.861206,1,-4.76064,-2.70175,5.53359,-0.514324,1
-4.78966,-2.01295,5.4397,2.9628,1,-4.8127,-2.52935,5.35775,-1.9523,1
-1.2705,4.02221,5.05227,-1.32613,1,-1.01145,2.72438,4.3462,-0.974946,1
