4.15655,-0.340888,1.69065,-0.594003,11.7374,4.6948,-1.61534,1.11093,-2.51564,1
4.79018,0.979202,2.01602,-0.378471,20.5325,4.15655,-0.340888,1.69065,-0.594003,11.7374
3.90956,-2.87865,0.917409,0.975406,1.12187,4.6948,-1.61534,1.11093,-2.51564,1
3.54668,-4.3164,0.691158,0.0134061,1.17743,3.90956,-2.87865,0.917409,0.975406,1.12187
2.55713,-5.01092,1.5791,-0.813429,1.17743,3.54668,-4.3164,0.691158,0.0134061,1.17743
1.26785,-4.27705,1.35737,-0.538917,1.20885,2.55713,-5.01092,1.5791,-0.813429,1.17743
2.98968,-4.3519,1.64601,1.11572,2.33977,2.55713,-5.01092,1.5791,-0.813429,1.17743
0.411459,-3.16492,1.88631,-0.0221268,1.25797,1.26785,-4.27705,1.35737,-0.538917,1.20885
3.22258,-5.93909,0.929837,-3.03557,1.33099,2.55713,-5.01092,1.5791,-0.813429,1.17743
0.595356,-5.5439,0.918235,-0.86673,1.20885,1.26785,-4.27705,1.35737,-0.538917,1.20885
3.76211,-5.59374,1.29276,2.42501,1.36744,3.22258,-5.93909,0.929837,-3.03557,1.33099
0.287579,-3.65747,0.725486,2.77059,1.25797,0.411459,-3.16492,1.88631,-0.0221268,1.25797
2.23622,-4.35049,1.8883,0.843197,2.80169,2.98968,-4.3519,1.64601,1.11572,2.33977
1.57389,-5.15727,1.36388,1.78486,1.26852,1.26785,-4.27705,1.35737,-0.538917,1.20885
3.46729,0.0170731,1.54057,1.26966,17.9395,4.15655,-0.340888,1.69065,-0.594003,11.7374
