6.96296,0.253726,4.23861,-0.459997,1,6.50919,1.59121,4.74382,0.0565399,1
8.19338,0.272593,5.09634,-1.3943,1.00067,6.96296,0.253726,4.23861,-0.459997,1
5.01326,1.6982,4.77144,0.417109,1,6.50919,1.59121,4.74382,0.0565399,1
3.59408,1.34238,4.44083,-0.12832,1,5.01326,1.6982,4.77144,0.417109,1
2.13218,1.53318,4.16431,-0.368624,1,3.59408,1.34238,4.44083,-0.12832,1
2.20957,0.111952,4.63773,1.72913,1,2.13218,1.53318,4.16431,-0.368624,1
1.46554,-1.14301,4.28916,2.28601,1,2.20957,0.111952,4.63773,1.72913,1
-0.0215357,-0.947134,4.30414,-0.236441,1,1.46554,-1.14301,4.28916,2.28601,1
8.48556,-1.16611,5.40418,1.04336,1.00067,8.19338,0.272593,5.09634,-1.3943,1.00067
-0.369765,-1.63437,5.5019,-1.36831,1,-0.0215357,-0.947134,4.30414,-0.236441,1
-1.8004,-2.02449,5.27586,2.53937,1,-0.369765,-1.63437,5.5019,-1.36831,1
2.11204,-2.15496,5.18806,-1.05143,1,1.46554,-1.14301,4.28916,2.28601,1
-2.6635,-0.817372,5.49479,1.60377,1,-1.8004,-2.02449,5.27586,2.53937,1
1.36915,-0.410055,4.6845,0.208025,1,1.46554,-1.14301,4.28916,2.28601,1
1.19521,-0.302514,4.79031,0.329384,1,1.36915,-0.410055,4.6845,0.208025,1
