11.6847,2.74053,5.36156,1.64386,1,11.4668,2.95547,5.29026,-2.93271,1
12.7861,2.43188,4.39118,1.036,1.37542,11.6847,2.74053,5.36156,1.64386,1
10.8299,1.51239,5.46682,-0.22887,1,11.6847,2.74053,5.36156,1.64386,1
9.35861,1.23145,5.54591,-0.377633,1,10.8299,1.51239,5.46682,-0.22887,1
7.89496,1.44998,5.30099,-2.60622,1,9.35861,1.23145,5.54591,-0.377633,1
6.45744,1.81746,5.08078,-2.34453,1,7.89496,1.44998,5.30099,-2.60622,1
4.98197,1.54793,5.0623,-2.75601,1,6.45744,1.81746,5.08078,-2.34453,1
3.56167,1.49204,4.5831,-2.61969,1,4.98197,1.54793,5.0623,-2.75601,1
10.6608,4.21829,5.36553,2.92607,1,11.4668,2.95547,5.29026,-2.93271,1
2.08029,1.28963,4.46252,2.75287,1,3.56167,1.49204,4.5831,-2.61969,1
2.04506,-0.205052,4.34128,2.19284,1,2.08029,1.28963,4.46252,2.75287,1
1.05857,-1.27999,4.68962,1.42216,1,2.04506,-0.205052,4.34128,2.19284,1
9.31361,-0.0874324,4.8328,1.37461,1,9.35861,1.23145,5.54591,-0.377633,1
-0.174223,-0.621182,5.23386,-1.23118,1,1.05857,-1.27999,4.68962,1.42216,1
-0.873111,-1.92535,4.98748,1.73867,1.00002,-0.174223,-0.621182,5.23386,-1.23118,1
