10.0593,1.2623,4.29243,2.3754,2.90175,9.11878,1.49777,5.43697,0.707924,1
7.68551,1.72791,5.05911,0.099901,1.04582,9.11878,1.49777,5.43697,0.707924,1
6.37336,1.41076,4.40515,2.72811,1.38342,7.68551,1.72791,5.05911,0.099901,1.04582
4.8772,1.32218,4.46554,1.84629,1.38426,6.37336,1.41076,4.40515,2.72811,1.38342
10.9667,1.59619,5.43923,0.904485,11.8533,10.0593,1.2623,4.29243,2.3754,2.90175
3.3896,1.47558,4.58182,1.55187,1.38705,4.8772,1.32218,4.46554,1.84629,1.38426
12.3455,2.09315,5.75829,-0.0177727,11.877,10.9667,1.59619,5.43923,0.904485,11.8533
1.90504,1.64561,4.45077,-1.84668,1.38709,3.3896,1.47558,4.58182,1.55187,1.38705
0.424486,1.54333,4.23282,-0.818939,1.38965,1.90504,1.64561,4.45077,-1.84668,1.38709
-1.04022,1.86647,4.24781,1.44673,1.3911,0.424486,1.54333,4.23282,-0.818939,1.38965
-2.49949,1.53728,4.35815,-1.27787,1.3911,-1.04022,1.86647,4.24781,1.44673,1.3911
-3.90524,2.05882,4.40118,1.00469,1.41318,-2.49949,1.53728,4.35815,-1.27787,1.3911
-4.93151,0.994116,4.14982,1.33237,1.41501,-3.90524,2.05882,4.40118,1.00469,1.41318
-0.710304,3.32306,4.10816,-0.912697,1.39151,-1.04022,1.86647,4.24781,1.44673,1.3911
-5.28579,-0.211603,4.9688,1.35622,1.4162,-4.93151,0.994116,4.14982,1.33237,1.41501
