5.41884,1.62845,4.90466,1.38635,1.02881,6.78468,1.61103,4.28482,-2.84666,1
3.94205,1.57099,4.64821,-0.803259,1.05046,5.41884,1.62845,4.90466,1.38635,1.02881
2.45986,1.47702,4.8587,3.12473,1.05046,3.94205,1.57099,4.64821,-0.803259,1.05046
0.966444,1.45412,4.99718,-0.0287641,1.08148,2.45986,1.47702,4.8587,3.12473,1.05046
0.413474,2.60699,4.21288,2.43171,1.08688,0.966444,1.45412,4.99718,-0.0287641,1.08148
-0.891936,1.87064,4.15212,-1.3899,1.08766,0.413474,2.60699,4.21288,2.43171,1.08688
-2.34725,2.18971,4.32605,-0.134018,1.08813,-0.891936,1.87064,4.15212,-1.3899,1.08766
-3.69278,1.56268,4.54143,0.0721443,1.08816,-2.34725,2.18971,4.32605,-0.134018,1.08813
-4.55076,0.366276,4.82864,0.117123,1.08928,-3.69278,1.56268,4.54143,0.0721443,1.08816
-5.93811,-0.177114,4.65544,0.0160665,1.09158,-4.55076,0.366276,4.82864,0.117123,1.08928
-5.69511,-0.266622,5.07966,0.612265,1.09575,-5.93811,-0.177114,4.65544,0.0160665,1.09158
6.86626,0.170677,4.69558,1.90064,1.07463,6.78468,1.61103,4.28482,-2.84666,1
2.3278,0.122066,4.22889,-1.15774,1.05046,2.45986,1.47702,4.8587,3.12473,1.05046
2.02775,-1.32305,4.4965,-2.19427,1.14451,2.3278,0.122066,4.22889,-1.15774,1.05046
8.18601,-0.482454,4.98134,0.127798,1.07553,6.86626,0.170677,4.69558,1.90064,1.07463
