4.94181,-0.415899,5.03018,-1.59371,1,6.31945,-0.426082,5.62347,-2.46233,1
4.00594,-1.55949,4.77257,1.14633,1.00022,4.94181,-0.415899,5.03018,-1.59371,1
6.77118,0.784481,4.86158,1.58856,1,6.31945,-0.426082,5.62347,-2.46233,1
7.81711,-0.123399,4.28556,1.76928,1,6.77118,0.784481,4.86158,1.58856,1
6.94168,-1.77717,5.81687,-0.577225,1,6.31945,-0.426082,5.62347,-2.46233,1
6.31054,2.14775,5.28501,-0.232918,1,6.77118,0.784481,4.86158,1.58856,1
7.01147,3.46609,5.42879,-1.94992,1.0059,6.31054,2.14775,5.28501,-0.232918,1
5.78782,3.51904,4.56283,2.82978,1.0059,7.01147,3.46609,5.42879,-1.94992,1.0059
7.4397,4.82354,5.90204,-1.7834,1.00914,7.01147,3.46609,5.42879,-1.94992,1.0059
8.00346,0.237022,5.41949,2.95958,1,7.81711,-0.123399,4.28556,1.76928,1
3.37711,-0.526701,5.66022,-1.50163,1.00054,4.00594,-1.55949,4.77257,1.14633,1.00022
3.60142,-1.34097,5.13953,-2.14387,1.00022,4.00594,-1.55949,4.77257,1.14633,1.00022
5.4721,3.52814,5.31655,0.0331572,1.0059,5.78782,3.51904,4.56283,2.82978,1.0059
8.2954,0.0275242,4.71412,0.30081,1,7.81711,-0.123399,4.28556,1.76928,1
6.9257,1.25441,4.48978,0.504867,1,6.77118,0.784481,4.86158,1.58856,1
