-6.32603,-2.33199,4.38572,-0.624514,1.0052,-6.48608,-3.81468,4.547,1.60828,1
-5.25842,-1.38614,4.85004,2.84762,1.0052,-6.32603,-2.33199,4.38572,-0.624514,1.0052
-3.87941,-1.60682,4.30266,-2.9644,1.00541,-5.25842,-1.38614,4.85004,2.84762,1.0052
-3.8298,-1.81502,5.78731,1.46883,1.00541,-3.87941,-1.60682,4.30266,-2.9644,1.00541
-6.51813,-5.22316,5.06193,-1.08509,1,-6.48608,-3.81468,4.547,1.60828,1
-3.70235,-3.20974,6.32446,-2.34279,1.00541,-3.8298,-1.81502,5.78731,1.46883,1.00541
-3.74137,-1.14162,4.28428,0.219946,1.00541,-3.87941,-1.60682,4.30266,-2.9644,1.00541
-4.13145,0.304454,4.20232,2.12317,1.00541,-3.74137,-1.14162,4.28428,0.219946,1.00541
-3.65058,1.66929,4.59728,1.82736,1.00642,-4.13145,0.304454,4.20232,2.12317,1.00541
-2.1636,1.86376,4.63011,-1.08895,1.00642,-3.65058,1.66929,4.59728,1.82736,1.00642
-0.70825,2.22627,4.65303,2.13574,1.00642,-2.1636,1.86376,4.63011,-1.08895,1.00642
0.708656,1.76442,4.48254,1.82631,1.00642,-0.70825,2.22627,4.65303,2.13574,1.00642
-6.03743,-3.90665,5.54336,-2.88133,1,-6.48608,-3.81468,4.547,1.60828,1
-0.85337,3.68955,4.35681,1.43615,1.00642,-0.70825,2.22627,4.65303,2.13574,1.00642
2.13917,1.47063,4.14002,-1.03068,1.00642,0.708656,1.76442,4.48254,1.82631,1.00642
