-9.19666,1.82991,4.84891,0.282031,1,-10.283,2.80655,5.18953,0.1362,1
-7.75742,1.89434,5.26656,2.63129,1,-9.19666,1.82991,4.84891,0.282031,1
-6.44969,2.62611,5.20055,1.67318,1.08432,-7.75742,1.89434,5.26656,2.63129,1
-11.3313,3.625,4.49587,-0.971938,1,-10.283,2.80655,5.18953,0.1362,1
-12.2361,3.88812,5.47192,-3.12002,1,-11.3313,3.625,4.49587,-0.971938,1
-8.959,0.455495,4.29711,-2.59684,1,-9.19666,1.82991,4.84891,0.282031,1
-11.1035,4.84744,5.68836,-2.90802,1,-12.2361,3.88812,5.47192,-3.12002,1
-13.2019,4.38903,6.02529,-1.57609,1,-12.2361,3.88812,5.47192,-3.12002,1
-13.6276,4.18328,4.60175,-0.834683,1,-13.2019,4.38903,6.02529,-1.57609,1
-8.13311,-0.794786,4.22858,2.08603,1,-8.959,0.455495,4.29711,-2.59684,1
-7.49462,-2.15092,4.28549,-2.49926,1,-8.13311,-0.794786,4.22858,2.08603,1
-10.323,5.6107,4.65963,1.02566,1,-11.1035,4.84744,5.68836,-2.90802,1
-7.85832,-3.47364,4.89223,-2.37775,1,-7.49462,-2.15092,4.28549,-2.49926,1
-7.37738,-1.49557,5.62965,-2.85483,1,-7.49462,-2.15092,4.28549,-2.49926,1
-7.73069,-4.70388,5.7409,-1.53387,1,-7.85832,-3.47364,4.89223,-2.37775,1
