-3.12267,1.42579,4.4752,-1.36003,2.23477,-4.52611,0.896593,4.49239,-0.0793807,1
-1.65482,1.55852,4.19626,2.4363,4.24093,-3.12267,1.42579,4.4752,-1.36003,2.23477
-0.282463,2.16262,4.15496,-1.85525,4.24093,-1.65482,1.55852,4.19626,2.4363,4.24093
-1.01831,3.37787,4.6363,2.26179,4.50256,-0.282463,2.16262,4.15496,-1.85525,4.24093
-1.91518,4.56642,4.81787,0.868356,4.69491,-1.01831,3.37787,4.6363,2.26179,4.50256
1.11578,1.69236,4.42657,-2.26234,4.24093,-0.282463,2.16262,4.15496,-1.85525,4.24093
2.59719,1.45823,4.45111,2.3547,4.24135,1.11578,1.69236,4.42657,-2.26234,4.24093
4.03528,1.29163,4.84371,1.42102,4.27986,2.59719,1.45823,4.45111,2.3547,4.24135
4.3118,2.75676,5.00789,-1.06363,4.31796,4.03528,1.29163,4.84371,1.42102,4.27986
4.41608,4.19768,5.41145,-0.363093,4.31995,4.3118,2.75676,5.00789,-1.06363,4.31796
-0.0352729,4.50539,4.52532,-2.43747,4.51921,-1.01831,3.37787,4.6363,2.26179,4.50256
-3.31608,1.89172,4.85504,0.790109,2.23477,-3.12267,1.42579,4.4752,-1.36003,2.23477
3.51996,1.24493,4.38214,1.70708,4.28474,4.03528,1.29163,4.84371,1.42102,4.27986
4.20367,4.60995,5.02173,0.97046,4.32479,4.41608,4.19768,5.41145,-0.363093,4.31995
0.769209,5.43969,5.37966,-2.11512,4.52121,-0.0352729,4.50539,4.52532,-2.43747,4.51921
