4.55399,1.24184,5.78984,2.03819,1,5.92863,1.40589,5.32874,0.818072,1
3.38958,2.14602,5.5131,2.70217,1.00068,4.55399,1.24184,5.78984,2.03819,1
2.32231,1.18264,5.0855,-1.11322,1.00068,3.38958,2.14602,5.5131,2.70217,1.00068
0.844253,1.43825,5.08339,0.797629,1.00068,2.32231,1.18264,5.0855,-1.11322,1.00068
-0.652206,1.4326,4.98054,-2.66381,1.00068,0.844253,1.43825,5.08339,0.797629,1.00068
-2.07626,1.90345,4.96126,-1.1087,1.00071,-0.652206,1.4326,4.98054,-2.66381,1.00068
-3.36679,1.60644,4.25676,-0.856939,1.00071,-2.07626,1.90345,4.96126,-1.1087,1.00071
6.18973,2.85841,5.06038,-0.195718,1,5.92863,1.40589,5.32874,0.818072,1
-4.0294,2.95002,4.33268,-1.48004,1.00071,-3.36679,1.60644,4.25676,-0.856939,1.00071
7.41709,3.71672,5.14346,1.43233,1,6.18973,2.85841,5.06038,-0.195718,1
2.11211,-0.232195,5.53722,-0.837669,1.00068,2.32231,1.18264,5.0855,-1.11322,1.00068
1.60995,-1.60259,5.19101,1.2578,1.00068,2.11211,-0.232195,5.53722,-0.837669,1.00068
-4.85977,4.10311,4.81314,-0.907761,1.00071,-4.0294,2.95002,4.33268,-1.48004,1.00071
-4.67697,0.891894,4.4079,2.68336,1.00071,-3.36679,1.60644,4.25676,-0.856939,1.00071
-5.79305,-0.10967,4.37262,1.65748,1.00071,-4.67697,0.891894,4.4079,2.68336,1.00071
