3.62503,0.570466,1.81303,1.82426,1.00064,3.45341,0.775457,0.976942,1.42506,1
4.06726,-0.858551,1.92414,1.1215,1.1578,3.62503,0.570466,1.81303,1.82426,1.00064
3.96428,-2.35238,1.83547,2.87702,1.40999,4.06726,-0.858551,1.92414,1.1215,1.1578
2.73767,-3.18207,2.07433,-0.621203,1.41006,3.96428,-2.35238,1.83547,2.87702,1.40999
1.27838,-2.83721,2.03497,-1.90356,1.46947,2.73767,-3.18207,2.07433,-0.621203,1.41006
2.5485,-4.40194,1.22219,2.00917,1.47943,2.73767,-3.18207,2.07433,-0.621203,1.41006
3.48988,-5.34152,1.91571,-0.257787,1.47943,2.5485,-4.40194,1.22219,2.00917,1.47943
3.62283,-2.00473,1.33447,0.0990804,1.4109,3.96428,-2.35238,1.83547,2.87702,1.40999
0.801905,-2.93577,0.616076,0.796402,1.4695,1.27838,-2.83721,2.03497,-1.90356,1.46947
4.31493,-2.97813,2.19133,0.457403,1.44228,3.96428,-2.35238,1.83547,2.87702,1.40999
3.64004,-2.94002,0.618675,2.19765,1.41208,3.62283,-2.00473,1.33447,0.0990804,1.4109
2.14845,-3.98916,0.768445,-0.668021,1.47943,2.5485,-4.40194,1.22219,2.00917,1.47943
3.35956,2.14971,1.57076,-1.91284,2.8512,3.45341,0.775457,0.976942,1.42506,1
3.81658,3.53431,1.92291,-3.00435,14.5522,3.35956,2.14971,1.57076,-1.91284,2.8512
3.43234,-5.29329,1.06922,-0.0711035,1.47943,3.48988,-5.34152,1.91571,-0.257787,1.47943
