-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.16716,-13.3212,-3.5846,4.76115,3.00719,1
-10.9251,-2.23071,4.79834,-0.292081,1,-12.4139,-2.39129,4.7094,1.2977,1
-9.42791,-2.13962,4.80487,-2.31161,1,-10.9251,-2.23071,4.79834,-0.292081,1
-13.2637,-5.3703,5.32733,1.13179,1.16832,-13.9055,-4.19568,4.6503,-1.38036,1.16716
-13.2504,-4.30913,4.83834,-2.78829,1.16716,-13.9055,-4.19568,4.6503,-1.38036,1.16716
-9.6015,-3.62848,4.74862,1.31427,1,-9.42791,-2.13962,4.80487,-2.31161,1
-9.41774,-0.667286,5.09144,-0.893002,1,-9.42791,-2.13962,4.80487,-2.31161,1
-8.21735,-0.0278404,4.45884,0.432927,1,-9.41774,-0.667286,5.09144,-0.893002,1
-6.74112,0.079856,4.21565,-0.398778,1,-8.21735,-0.0278404,4.45884,0.432927,1
-5.27051,-0.0933911,4.45503,1.68341,1,-6.74112,0.079856,4.21565,-0.398778,1
-3.78814,-0.295801,4.56271,0.769789,1.00007,-5.27051,-0.0933911,4.45503,1.68341,1
-3.71248,-1.69553,5.0966,-2.5965,1.06329,-3.78814,-0.295801,4.56271,0.769789,1.00007
-5.08927,1.37915,4.67585,1.69606,1,-5.27051,-0.0933911,4.45503,1.68341,1
-3.93983,-3.14954,5.3867,-2.30346,1.11049,-3.71248,-1.69553,5.0966,-2.5965,1.06329
