-9.40538,4.62576,5.9415,2.62974,1,-10.8582,4.71009,6.30503,-1.78297,1
-7.96256,4.33381,5.65333,0.645756,1.0029,-9.40538,4.62576,5.9415,2.62974,1
-7.97297,2.94752,5.08055,3.07371,1.0029,-7.96256,4.33381,5.65333,0.645756,1.0029
-6.54421,2.5284,4.89891,-2.34234,1.0029,-7.97297,2.94752,5.08055,3.07371,1.0029
-6.23561,1.06289,4.81504,1.06632,1.00678,-6.54421,2.5284,4.89891,-2.34234,1.0029
-6.44589,-0.285275,4.19195,-2.52611,1.00678,-6.23561,1.06289,4.81504,1.06632,1.00678
-4.95216,-0.391248,4.10511,1.81364,1.00705,-6.44589,-0.285275,4.19195,-2.52611,1.00678
-4.14559,0.717498,4.71349,-1.00061,1.00712,-4.95216,-0.391248,4.10511,1.81364,1.00705
-11.5139,3.54028,5.63298,0.402085,1.01984,-10.8582,4.71009,6.30503,-1.78297,1
-12.9433,3.68255,6.06487,-0.673202,1.01984,-11.5139,3.54028,5.63298,0.402085,1.01984
-13.3726,5.09867,6.31035,0.572376,1.01984,-12.9433,3.68255,6.06487,-0.673202,1.01984
-9.47495,5.2932,4.59998,-1.35463,1,-9.40538,4.62576,5.9415,2.62974,1
-13.4192,2.92801,6.12988,-3.03793,1.01984,-12.9433,3.68255,6.06487,-0.673202,1.01984
-2.89058,1.53393,4.80502,1.04453,1.00712,-4.14559,0.717498,4.71349,-1.00061,1.00712
-1.50837,2.11355,4.74553,-0.842875,1.00712,-2.89058,1.53393,4.80502,1.04453,1.00712
