12.3455,2.09315,5.75829,-0.0177727,1.10628,10.9667,1.59619,5.43923,0.904485,1
9.53456,1.17925,5.2807,1.83061,1.01039,10.9667,1.59619,5.43923,0.904485,1
8.03627,1.2322,5.23234,-1.43269,1.01039,9.53456,1.17925,5.2807,1.83061,1.01039
6.72534,1.9607,5.2048,2.33674,1.41049,8.03627,1.2322,5.23234,-1.43269,1.01039
5.32174,1.48033,4.98309,2.72938,1.50548,6.72534,1.9607,5.2048,2.33674,1.41049
12.6181,2.08121,4.28331,-1.58156,4.804,12.3455,2.09315,5.75829,-0.0177727,1.10628
4.17069,2.05069,4.20864,-2.83995,1.50569,5.32174,1.48033,4.98309,2.72938,1.50548
6.99288,3.43016,5.06651,-0.220955,1.41049,6.72534,1.9607,5.2048,2.33674,1.41049
6.10526,4.6321,4.93437,-0.725824,1.47763,6.99288,3.43016,5.06651,-0.220955,1.41049
4.31626,1.5486,5.20826,2.71495,1.50774,5.32174,1.48033,4.98309,2.72938,1.50548
12.5949,3.55515,5.98274,-1.95193,1.77389,12.3455,2.09315,5.75829,-0.0177727,1.10628
9.68364,-0.271417,4.92951,0.775065,3.81313,9.53456,1.17925,5.2807,1.83061,1.01039
2.82989,1.41191,5.35669,-0.958299,1.51828,4.31626,1.5486,5.20826,2.71495,1.50774
1.34441,1.60143,5.27054,-2.70602,1.51836,2.82989,1.41191,5.35669,-0.958299,1.51828
-0.0781827,2.01605,5.03747,0.21434,1.51934,1.34441,1.60143,5.27054,-2.70602,1.51836
