11.0528,-1.51021,5.52691,-2.23554,1.00094,11.1403,-0.0197419,5.38249,-0.975692,1
12.2493,-1.54763,4.985,-1.76463,1.00094,11.0528,-1.51021,5.52691,-2.23554,1.00094
9.73625,0.390299,5.04996,-3.07233,1,11.1403,-0.0197419,5.38249,-0.975692,1
10.6694,-0.0797454,4.4509,1.76996,1.0498,11.1403,-0.0197419,5.38249,-0.975692,1
8.9911,1.66242,4.77345,2.22522,1,9.73625,0.390299,5.04996,-3.07233,1
7.51743,1.44324,4.59946,-2.45406,1,8.9911,1.66242,4.77345,2.22522,1
6.03239,1.30151,4.75617,-2.96838,1,7.51743,1.44324,4.59946,-2.45406,1
4.71447,1.99412,4.9389,2.51811,1,6.03239,1.30151,4.75617,-2.96838,1
4.14485,3.2668,4.3859,1.50545,1,4.71447,1.99412,4.9389,2.51811,1
4.47586,4.45962,5.23302,1.49654,1.00001,4.14485,3.2668,4.3859,1.50545,1
3.10344,4.99423,4.94899,-0.925496,1.00001,4.47586,4.45962,5.23302,1.49654,1.00001
8.69268,3.0562,5.24068,-0.443404,1.00084,8.9911,1.66242,4.77345,2.22522,1
10.1121,0.516994,5.67195,2.56589,1.02189,9.73625,0.390299,5.04996,-3.07233,1
3.3473,1.40159,5.1114,1.90783,1,4.71447,1.99412,4.9389,2.51811,1
9.29753,4.34397,5.71589,-2.30307,1.03455,8.69268,3.0562,5.24068,-0.443404,1.00084
