1.5102,4.76379,1.20067,2.40698,1.39606,0.699473,3.97095,1.6659,0.585233,1
-0.757591,4.04963,2.01343,-2.22752,1.08692,0.699473,3.97095,1.6659,0.585233,1
1.78136,2.97881,1.9744,0.635019,1,0.699473,3.97095,1.6659,0.585233,1
-2.23775,4.12468,2.24475,2.33526,1.08692,-0.757591,4.04963,2.01343,-2.22752,1.08692
3.28,3.00184,1.91491,1.92636,1.03235,1.78136,2.97881,1.9744,0.635019,1
-2.30671,2.62627,2.24606,-1.90502,1.11948,-2.23775,4.12468,2.24475,2.33526,1.08692
3.77065,3.62493,2.03844,-0.671626,1.03235,3.28,3.00184,1.91491,1.92636,1.03235
2.51024,3.33949,1.0543,-1.15874,1.06525,3.28,3.00184,1.91491,1.92636,1.03235
3.66762,1.5749,1.66277,-0.991873,1.12679,3.28,3.00184,1.91491,1.92636,1.03235
3.89889,0.201458,1.10583,-0.0532391,1.13277,3.66762,1.5749,1.66277,-0.991873,1.12679
4.6119,-1.11389,1.21295,-0.577347,1.13277,3.89889,0.201458,1.10583,-0.0532391,1.13277
3.94207,-2.20407,1.99578,-1.89376,1.13277,4.6119,-1.11389,1.21295,-0.577347,1.13277
-0.90488,2.13211,2.04437,-3.14045,1.11948,-2.30671,2.62627,2.24606,-1.90502,1.11948
-1.94406,5.07016,1.47358,0.0742969,1.14422,-2.23775,4.12468,2.24475,2.33526,1.08692
1.4647,6.16414,1.73635,0.309469,3.40999,1.5102,4.76379,1.20067,2.40698,1.39606
