-4.52081,5.77412,5.52235,-1.77383,1.65092,-5.00596,4.42118,5.9515,1.52575,1
-3.86317,3.46655,5.77067,1.35802,1.01323,-5.00596,4.42118,5.9515,1.52575,1
-4.14337,2.35681,5.08698,-0.249852,1.01323,-3.86317,3.46655,5.77067,1.35802,1.01323
-5.18092,1.27361,5.07422,-2.3216,1.01323,-4.14337,2.35681,5.08698,-0.249852,1.01323
-2.89803,1.52202,5.03963,-2.07688,1.01323,-4.14337,2.35681,5.08698,-0.249852,1.01323
-5.20271,-0.174773,4.6847,2.57506,1.01323,-5.18092,1.27361,5.07422,-2.3216,1.01323
-1.55095,2.05014,4.64405,2.00827,1.01323,-2.89803,1.52202,5.03963,-2.07688,1.01323
-0.436925,3.04624,4.51472,-2.77659,1.01323,-1.55095,2.05014,4.64405,2.00827,1.01323
0.59683,1.99722,4.23031,-1.59365,1.01323,-0.436925,3.04624,4.51472,-2.77659,1.01323
-6.6955,-0.216389,4.82561,-0.259414,1.01323,-5.20271,-0.174773,4.6847,2.57506,1.01323
-5.0297,0.638837,5.03867,-1.86625,1.01323,-5.18092,1.27361,5.07422,-2.3216,1.01323
-6.39873,0.674607,4.43552,1.55015,1.01323,-6.6955,-0.216389,4.82561,-0.259414,1.01323
1.85527,1.21692,4.47005,-1.86217,1.01323,0.59683,1.99722,4.23031,-1.59365,1.01323
-7.47117,1.46154,5.12878,2.92517,1.01323,-6.39873,0.674607,4.43552,1.55015,1.01323
-8.48412,2.56166,5.01178,-2.94146,1.01323,-7.47117,1.46154,5.12878,2.92517,1.01323
