2.04025,3.10702,0.771193,-2.88037,1.09211,1.83931,4.29416,1.6658,-0.132531,1
3.37946,2.46377,0.97799,-1.42204,1.21104,2.04025,3.10702,0.771193,-2.88037,1.09211
4.25093,1.40698,1.58932,2.41469,1.21589,3.37946,2.46377,0.97799,-1.42204,1.21104
5.45076,0.524375,1.76652,-2.61223,1.22107,4.25093,1.40698,1.58932,2.41469,1.21589
6.9484,0.571326,1.83646,-1.4417,1.77148,5.45076,0.524375,1.76652,-2.61223,1.22107
8.44383,0.459228,1.87005,-1.93357,1.87346,6.9484,0.571326,1.83646,-1.4417,1.77148
1.07019,2.11165,1.3353,1.67354,1.09211,2.04025,3.10702,0.771193,-2.88037,1.09211
-0.357362,2.55808,1.22223,-2.96927,1.11446,1.07019,2.11165,1.3353,1.67354,1.09211
-1.80943,2.93421,1.22566,0.802207,1.11894,-0.357362,2.55808,1.22223,-2.96927,1.11446
1.35213,5.22866,0.661292,1.93366,1,1.83931,4.29416,1.6658,-0.132531,1
-2.27263,4.35421,1.08767,-2.66387,1.11894,-1.80943,2.93421,1.22566,0.802207,1.11894
4.25584,2.79514,1.37257,-3.02147,1.22285,3.37946,2.46377,0.97799,-1.42204,1.21104
3.72332,0.0733224,1.15,-1.39668,1.21624,4.25093,1.40698,1.58932,2.41469,1.21589
4.24876,-1.32549,1.2813,1.27498,1.21624,3.72332,0.0733224,1.15,-1.39668,1.21624
3.21478,-2.18926,1.94068,0.362911,1.2315,4.24876,-1.32549,1.2813,1.27498,1.21624
