-5.5309,-0.226619,4.36483,2.50518,1.18847,-6.98682,-0.010105,4.65366,2.85442,1
-4.16638,0.396138,4.38111,1.40222,1.82663,-5.5309,-0.226619,4.36483,2.50518,1.18847
-4.36444,1.87028,4.57525,-2.63515,1.82663,-4.16638,0.396138,4.38111,1.40222,1.82663
-2.90751,2.0583,4.27193,1.94313,1.82663,-4.36444,1.87028,4.57525,-2.63515,1.82663
-1.45923,2.44393,4.21061,2.19568,1.82663,-2.90751,2.0583,4.27193,1.94313,1.82663
-0.0894409,1.83263,4.21184,1.33237,1.82663,-1.45923,2.44393,4.21061,2.19568,1.82663
1.39716,1.64516,4.28167,-1.0693,1.82665,-0.0894409,1.83263,4.21184,1.33237,1.82663
2.8675,1.606,4.57588,-0.248409,1.82709,1.39716,1.64516,4.28167,-1.0693,1.82665
4.32709,1.40016,4.29795,2.9843,1.82709,2.8675,1.606,4.57588,-0.248409,1.82709
-8.47626,-0.0848853,4.49257,2.16897,1,-6.98682,-0.010105,4.65366,2.85442,1
-9.41767,1.06517,4.28978,-0.225601,1.41859,-8.47626,-0.0848853,4.49257,2.16897,1
-5.3727,0.480477,5.67822,1.40428,1.1887,-5.5309,-0.226619,4.36483,2.50518,1.18847
-9.4515,-1.21919,4.38182,-1.80312,1.1495,-8.47626,-0.0848853,4.49257,2.16897,1
-9.72822,2.13998,5.28896,-0.333738,2.02,-9.41767,1.06517,4.28978,-0.225601,1.41859
-10.329,3.46744,5.64517,-2.39353,3.3767,-9.72822,2.13998,5.28896,-0.333738,2.02
