6.71588,0.984223,4.8599,2.32034,8.07652,5.77102,2.02958,4.34563,-2.91828,1
7.51447,1.42153,4.47603,2.07226,9.8133,6.71588,0.984223,4.8599,2.32034,8.07652
4.30342,1.74589,4.47076,0.887611,8.6684,5.77102,2.02958,4.34563,-2.91828,1
2.84657,1.44109,4.2845,2.64941,19.2004,4.30342,1.74589,4.47076,0.887611,8.6684
1.54954,1.4458,5.03796,2.55347,25.965,2.84657,1.44109,4.2845,2.64941,19.2004
5.68375,3.47255,3.94534,-2.13345,1.60132,5.77102,2.02958,4.34563,-2.91828,1
6.85882,3.49882,4.87729,-1.18945,8.01988,5.68375,3.47255,3.94534,-2.13345,1.60132
5.70079,4.97133,3.88749,2.20829,1.60132,5.68375,3.47255,3.94534,-2.13345,1.60132
6.07644,4.96253,3.6468,1.04594,1.60132,5.70079,4.97133,3.88749,2.20829,1.60132
7.34214,5.28252,2.90815,2.96879,1.60132,6.07644,4.96253,3.6468,1.04594,1.60132
6.39881,4.89581,3.22125,-1.19669,1.83935,6.07644,4.96253,3.6468,1.04594,1.60132
7.11954,4.68786,5.75377,1.46331,8.01988,6.85882,3.49882,4.87729,-1.18945,8.01988
6.92221,5.13236,3.44261,2.21029,1.83935,6.39881,4.89581,3.22125,-1.19669,1.83935
5.64127,4.77308,5.51403,1.29309,8.01988,7.11954,4.68786,5.75377,1.46331,8.01988
6.35806,4.25897,3.96972,1.409,1.60132,6.07644,4.96253,3.6468,1.04594,1.60132
