-12.7091,-0.283581,4.66427,2.65901,2.29712,-11.3466,0.32234,4.82682,0.130229,1
-9.93668,-0.0295261,4.45489,1.45388,1,-11.3466,0.32234,4.82682,0.130229,1
-8.43945,0.0392638,4.39531,-2.36938,1,-9.93668,-0.0295261,4.45489,1.45388,1
-12.1013,0.185575,5.1354,3.09677,1,-11.3466,0.32234,4.82682,0.130229,1
-6.95162,0.174801,4.52944,1.73815,1,-8.43945,0.0392638,4.39531,-2.36938,1
-5.5701,-0.345556,4.79523,1.62003,1,-6.95162,0.174801,4.52944,1.73815,1
-4.09639,-0.188568,4.56386,0.790564,1,-5.5701,-0.345556,4.79523,1.62003,1
-3.74682,0.793369,5.64256,-1.68044,1,-4.09639,-0.188568,4.56386,0.790564,1
-3.65299,-1.60125,4.32361,2.75673,1,-4.09639,-0.188568,4.56386,0.790564,1
-3.60544,2.18676,5.10545,-3.12343,1,-3.74682,0.793369,5.64256,-1.68044,1
-4.30592,3.46341,5.46529,1.39371,1,-3.60544,2.18676,5.10545,-3.12343,1
-8.96632,-0.373124,4.60462,-2.95098,1,-8.43945,0.0392638,4.39531,-2.36938,1
-13.6779,0.0609034,5.75645,1.29884,2.70567,-12.7091,-0.283581,4.66427,2.65901,2.29712
-4.82359,4.75697,4.90966,2.94405,1,-4.30592,3.46341,5.46529,1.39371,1
-7.43359,0.142448,5.49787,2.60691,1,-6.95162,0.174801,4.52944,1.73815,1
