2.52542,-0.0399905,5.1358,-0.0110807,1,2.44192,1.35559,4.59232,-1.07219,1
2.09764,-1.45343,5.39882,-3.11688,1.00022,2.52542,-0.0399905,5.1358,-0.0110807,1
0.663868,-1.65277,5.00566,-2.59331,1.00022,2.09764,-1.45343,5.39882,-3.11688,1.00022
-0.780045,-1.35618,5.28342,-0.765067,1.00022,0.663868,-1.65277,5.00566,-2.59331,1.00022
-2.06932,-0.692439,4.89975,1.85856,1.00022,-0.780045,-1.35618,5.28342,-0.765067,1.00022
3.89364,1.42567,4.2214,2.23598,1,2.44192,1.35559,4.59232,-1.07219,1
-2.06154,-0.836353,4.86041,0.0276587,1.00042,-2.06932,-0.692439,4.89975,1.85856,1.00022
5.38162,1.59748,4.30147,-1.12777,1,3.89364,1.42567,4.2214,2.23598,1
6.59426,1.8047,5.15971,-2.86317,1,5.38162,1.59748,4.30147,-1.12777,1
8.01491,1.60083,4.7236,2.64983,1,6.59426,1.8047,5.15971,-2.86317,1
9.44188,1.30498,5.07887,1.55025,1,8.01491,1.60083,4.7236,2.64983,1
-2.70501,-2.10213,5.34389,3.00856,1.00042,-2.06154,-0.836353,4.86041,0.0276587,1.00042
10.7708,1.31587,4.38333,-2.32409,1,9.44188,1.30498,5.07887,1.55025,1
6.35442,3.285,5.19406,-2.38876,1,6.59426,1.8047,5.15971,-2.86317,1
5.6524,4.59056,4.96449,2.6598,1,6.35442,3.285,5.19406,-2.38876,1
