-1.65482,1.55852,4.19626,2.4363,5.24705,-3.12267,1.42579,4.4752,-1.36003,1
-0.282463,2.16262,4.15496,-1.85525,5.24705,-1.65482,1.55852,4.19626,2.4363,5.24705
-1.01831,3.37787,4.6363,2.26179,5.80092,-0.282463,2.16262,4.15496,-1.85525,5.24705
-1.91518,4.56642,4.81787,0.868356,6.20813,-1.01831,3.37787,4.6363,2.26179,5.80092
-4.44841,0.772908,4.21801,0.413074,1.12896,-3.12267,1.42579,4.4752,-1.36003,1
1.12185,1.69029,4.38909,1.10908,5.29016,-0.282463,2.16262,4.15496,-1.85525,5.24705
2.61361,1.55004,4.31858,-2.81458,5.72261,1.12185,1.69029,4.38909,1.10908,5.29016
-0.899981,5.06758,5.80185,0.70211,6.6073,-1.91518,4.56642,4.81787,0.868356,6.20813
4.09666,1.77344,4.29282,0.366629,6.00585,2.61361,1.55004,4.31858,-2.81458,5.72261
5.54476,1.43184,4.4834,-1.64508,6.00585,4.09666,1.77344,4.29282,0.366629,6.00585
0.245114,5.68586,5.05587,-1.60912,6.60848,-0.899981,5.06758,5.80185,0.70211,6.6073
7.03716,1.55778,4.40049,-1.6725,6.27341,5.54476,1.43184,4.4834,-1.64508,6.00585
2.76749,1.30031,5.78962,-1.85426,5.94306,2.61361,1.55004,4.31858,-2.81458,5.72261
-0.869906,4.03571,4.50018,3.14155,6.00484,-1.01831,3.37787,4.6363,2.26179,5.80092
5.59927,2.93076,4.46643,-2.90284,6.00585,5.54476,1.43184,4.4834,-1.64508,6.00585
