4.25093,1.40698,1.58932,2.41469,1.03118,3.37946,2.46377,0.97799,-1.42204,1
5.45076,0.524375,1.76652,-2.61223,1.05438,4.25093,1.40698,1.58932,2.41469,1.03118
6.9484,0.571326,1.83646,-1.4417,3.15699,5.45076,0.524375,1.76652,-2.61223,1.05438
8.44383,0.459228,1.87005,-1.93357,3.54279,6.9484,0.571326,1.83646,-1.4417,3.15699
1.89774,2.33559,1.17317,-0.697447,1,3.37946,2.46377,0.97799,-1.42204,1
0.420092,2.19999,1.39263,1.5478,1.00045,1.89774,2.33559,1.17317,-0.697447,1
-1.06581,2.07664,1.55662,-1.15616,1.00045,0.420092,2.19999,1.39263,1.5478,1.00045
4.92471,0.0864962,1.85473,0.537567,1.59748,5.45076,0.524375,1.76652,-2.61223,1.05438
4.06057,-1.08515,2.216,-1.95101,1.64033,4.92471,0.0864962,1.85473,0.537567,1.59748
4.41822,-2.53071,2.0359,-0.525113,1.64033,4.06057,-1.08515,2.216,-1.95101,1.64033
-1.01782,3.37889,2.29948,0.254315,1.00244,-1.06581,2.07664,1.55662,-1.15616,1.00045
3.18577,-3.25737,1.58531,1.17348,1.64449,4.41822,-2.53071,2.0359,-0.525113,1.64033
3.90673,3.65961,1.71416,2.33845,1,3.37946,2.46377,0.97799,-1.42204,1
-1.30174,4.77585,1.83269,3.04509,1.00244,-1.01782,3.37889,2.29948,0.254315,1.00244
1.7518,-3.50742,1.94754,1.1206,1.65926,3.18577,-3.25737,1.58531,1.17348,1.64449
