10.8383,-0.55969,5.96179,2.0617,1,10.4955,-1.94578,5.50211,0.950705,1
9.45621,-0.114547,5.58534,2.23163,1,10.8383,-0.55969,5.96179,2.0617,1
11.8457,-0.0502273,4.97412,-0.756119,1,10.8383,-0.55969,5.96179,2.0617,1
9.15363,0.809179,4.4429,-0.731473,1.01433,9.45621,-0.114547,5.58534,2.23163,1
9.09858,2.23597,4.90251,-0.351098,1.01433,9.15363,0.809179,4.4429,-0.731473,1.01433
8.91119,2.06094,4.83334,-0.893621,1.01512,9.09858,2.23597,4.90251,-0.351098,1.01433
10.0913,-0.494316,4.54347,1.13602,1,9.45621,-0.114547,5.58534,2.23163,1
9.14032,3.72299,5.09495,-0.969472,1.01438,9.09858,2.23597,4.90251,-0.351098,1.01433
8.98203,2.53647,4.33673,2.86079,1.01433,9.09858,2.23597,4.90251,-0.351098,1.01433
11.063,0.121862,5.85789,2.69721,1,10.8383,-0.55969,5.96179,2.0617,1
11.066,-1.96237,4.43383,-3.00535,1,10.4955,-1.94578,5.50211,0.950705,1
8.66808,5.01606,5.69072,2.31295,1.01438,9.14032,3.72299,5.09495,-0.969472,1.01438
9.20879,4.35182,5.06576,0.127812,1.01464,9.14032,3.72299,5.09495,-0.969472,1.01438
10.392,-2.0131,5.36546,-0.538787,1.02189,10.4955,-1.94578,5.50211,0.950705,1
10.7849,-1.43514,5.77341,1.01762,1.00941,10.4955,-1.94578,5.50211,0.950705,1
