-0.145457,-0.134289,4.75264,-1.1718,1,-1.5819,-0.322721,5.14137,-2.47989,1
1.16963,-0.840178,4.90185,3.08282,1,-0.145457,-0.134289,4.75264,-1.1718,1
2.28627,0.0912432,4.53365,1.87685,1,1.16963,-0.840178,4.90185,3.08282,1
2.41575,1.47623,5.09494,0.648299,1,2.28627,0.0912432,4.53365,1.87685,1
2.54139,1.63716,5.75399,-1.05834,1.00004,2.41575,1.47623,5.09494,0.648299,1
3.98247,1.2269,5.68341,0.775746,1.00004,2.54139,1.63716,5.75399,-1.05834,1.00004
-1.59808,-1.81655,5.27628,-0.901075,1,-1.5819,-0.322721,5.14137,-2.47989,1
4.42396,1.87654,4.4055,3.12731,1.00004,3.98247,1.2269,5.68341,0.775746,1.00004
0.341126,-1.91125,5.16791,2.67767,1,1.16963,-0.840178,4.90185,3.08282,1
5.92357,1.90686,4.38911,0.635319,1.00004,4.42396,1.87654,4.4055,3.12731,1.00004
6.92274,0.824488,4.67217,0.452099,1.00004,5.92357,1.90686,4.38911,0.635319,1.00004
7.96869,-0.2247,4.43722,2.33586,1.00004,6.92274,0.824488,4.67217,0.452099,1.00004
5.97863,2.9852,5.43032,-1.07256,1.00004,5.92357,1.90686,4.38911,0.635319,1.00004
7.17046,3.55888,4.7229,1.83634,1.00004,5.97863,2.9852,5.43032,-1.07256,1.00004
6.72865,4.98377,4.56643,1.31792,1.00004,7.17046,3.55888,4.7229,1.83634,1.00004
