-0.748873,2.52589,5.13192,-0.729534,1.00094,-2.01129,1.73179,4.97153,-3.05267,1
0.511122,1.72366,4.99466,-0.846811,1.00184,-0.748873,2.52589,5.13192,-0.729534,1.00094
1.91312,1.75351,4.46222,1.15865,1.04621,0.511122,1.72366,4.99466,-0.846811,1.00184
3.32618,1.2556,4.53553,-2.92167,1.04621,1.91312,1.75351,4.46222,1.15865,1.04621
4.77841,1.62898,4.57559,-2.79169,1.04623,3.32618,1.2556,4.53553,-2.92167,1.04621
4.4543,3.09348,4.56279,-2.35408,1.04769,4.77841,1.62898,4.57559,-2.79169,1.04623
0.0257986,3.69077,5.67316,-0.713549,1.03107,-0.748873,2.52589,5.13192,-0.729534,1.00094
-3.50014,1.86289,5.09847,-1.2133,1,-2.01129,1.73179,4.97153,-3.05267,1
-4.93005,1.79424,5.54643,2.41779,1,-3.50014,1.86289,5.09847,-1.2133,1
6.26826,1.78205,4.49241,-1.48962,1.04623,4.77841,1.62898,4.57559,-2.79169,1.04623
4.45519,4.57637,4.78871,-2.74392,1.07603,4.4543,3.09348,4.56279,-2.35408,1.04769
-4.80613,0.299602,5.51983,-1.61231,1,-4.93005,1.79424,5.54643,2.41779,1
7.72194,1.48215,4.70894,0.294833,1.04624,6.26826,1.78205,4.49241,-1.48962,1.04623
-6.19207,-0.143108,5.15489,2.53583,1,-4.80613,0.299602,5.51983,-1.61231,1
-7.68976,-0.117815,5.0757,1.57979,1,-6.19207,-0.143108,5.15489,2.53583,1
