-9.10867,1.86322,4.57842,-1.85519,1.0031,-8.62852,1.03951,4.48795,-0.922106,1
-10.1958,2.89423,4.50673,2.19224,1.07889,-9.10867,1.86322,4.57842,-1.85519,1.0031
-11.0251,4.12297,4.7357,1.95971,1.20924,-10.1958,2.89423,4.50673,2.19224,1.07889
-11.9636,3.43996,5.68585,2.75488,1.27864,-11.0251,4.12297,4.7357,1.95971,1.20924
-13.0079,3.89756,6.03232,2.17189,1.33708,-11.9636,3.43996,5.68585,2.75488,1.27864
-7.1429,0.911252,4.6507,-0.165722,1,-8.62852,1.03951,4.48795,-0.922106,1
-9.36157,-0.268841,4.45895,2.08845,1,-8.62852,1.03951,4.48795,-0.922106,1
-9.63852,-1.58944,5.11418,2.87755,1,-9.36157,-0.268841,4.45895,2.08845,1
-11.0468,-1.82327,5.57482,1.8332,1,-9.63852,-1.58944,5.11418,2.87755,1
-11.3021,-3.11703,4.86001,1.19321,1,-11.0468,-1.82327,5.57482,1.8332,1
-9.67369,4.57588,5.2031,-2.92933,1.21537,-11.0251,4.12297,4.7357,1.95971,1.20924
-13.7754,3.74826,4.75221,-1.98248,1.33708,-13.0079,3.89756,6.03232,2.17189,1.33708
-9.40163,1.04419,4.44402,2.14333,1,-8.62852,1.03951,4.48795,-0.922106,1
-12.2031,-4.18874,4.32179,0.274155,1,-11.3021,-3.11703,4.86001,1.19321,1
-11.515,5.51896,4.48816,-2.54559,1.20924,-11.0251,4.12297,4.7357,1.95971,1.20924
