2.14217,5.73087,1.97259,0.328564,3.01228,1.10736,5.36694,0.949502,0.585805,1
-0.00604456,5.41954,1.95328,-1.31417,1.05527,1.10736,5.36694,0.949502,0.585805,1
3.61682,5.57254,1.7482,1.65949,3.01228,2.14217,5.73087,1.97259,0.328564,3.01228
-0.956081,4.26106,1.88006,2.55,1.05527,-0.00604456,5.41954,1.95328,-1.31417,1.05527
-1.80258,3.05219,1.61162,-2.81972,1.05527,-0.956081,4.26106,1.88006,2.55,1.05527
-1.36352,1.77189,2.25821,1.13409,1.06015,-1.80258,3.05219,1.61162,-2.81972,1.05527
-1.50839,4.58217,1.8964,-0.172316,1.08558,-0.956081,4.26106,1.88006,2.55,1.05527
0.731912,4.86728,1.40775,1.70356,1,1.10736,5.36694,0.949502,0.585805,1
-0.786513,2.33761,1.27291,-0.229278,1.06015,-1.36352,1.77189,2.25821,1.13409,1.06015
-1.12904,2.07778,1.11232,1.84339,1.07718,-0.786513,2.33761,1.27291,-0.229278,1.06015
-2.10432,5.91366,1.54713,0.124992,1.09324,-1.50839,4.58217,1.8964,-0.172316,1.08558
-1.27158,6.01476,1.5011,1.89852,1.09324,-2.10432,5.91366,1.54713,0.124992,1.09324
-0.780627,3.88212,1.526,2.45258,1.05527,-0.956081,4.26106,1.88006,2.55,1.05527
0.618175,2.15684,1.76705,0.947752,1.06018,-0.786513,2.33761,1.27291,-0.229278,1.06015
1.46715,3.26358,2.31874,2.82456,1.06161,0.618175,2.15684,1.76705,0.947752,1.06018
