-2.4034,-1.11917,4.95308,-1.28905,3.95324,-1.09355,-1.56794,5.53005,-0.900136,1
-2.34202,-0.822111,5.12777,0.991745,3.96117,-2.4034,-1.11917,4.95308,-1.28905,3.95324
0.277056,-1.5126,4.92311,0.439881,1,-1.09355,-1.56794,5.53005,-0.900136,1
1.2763,-0.410584,4.73057,-1.31013,1,0.277056,-1.5126,4.92311,0.439881,1
2.17799,0.779595,4.58764,1.79814,1,1.2763,-0.410584,4.73057,-1.31013,1
2.84083,1.31295,5.82303,-2.05063,1,2.17799,0.779595,4.58764,1.79814,1
4.16051,1.81932,5.32102,0.57356,1,2.84083,1.31295,5.82303,-2.05063,1
5.64236,1.76582,5.09458,-0.628308,1,4.16051,1.81932,5.32102,0.57356,1
6.12959,3.1775,5.2352,1.085,1,5.64236,1.76582,5.09458,-0.628308,1
6.00254,3.93,3.94384,-1.85695,1,6.12959,3.1775,5.2352,1.085,1
2.19066,-1.48096,4.21266,1.18869,1,1.2763,-0.410584,4.73057,-1.31013,1
7.12596,4.28116,5.43312,2.77763,1,6.12959,3.1775,5.2352,1.085,1
-0.471551,-1.61185,5.88664,2.07072,1.31701,-1.09355,-1.56794,5.53005,-0.900136,1
0.278273,-0.457218,4.30862,-2.56901,1.01207,1.2763,-0.410584,4.73057,-1.31013,1
0.916794,-1.16598,5.38469,0.37301,1,0.277056,-1.5126,4.92311,0.439881,1
