-8.02638,-4.92587,5.35304,0.196297,1,-7.69008,-3.87931,4.33244,-0.793601,1
-8.19073,-2.50176,4.65133,-1.85616,1.44591,-7.69008,-3.87931,4.33244,-0.793601,1
-7.8422,-1.13395,5.15891,2.84427,1.44926,-8.19073,-2.50176,4.65133,-1.85616,1.44591
-6.98682,-0.010105,4.65366,2.85442,1.5067,-7.8422,-1.13395,5.15891,2.84427,1.44926
-5.5309,-0.226619,4.36483,2.50518,1.53364,-6.98682,-0.010105,4.65366,2.85442,1.5067
-4.16638,0.396138,4.38111,1.40222,1.6009,-5.5309,-0.226619,4.36483,2.50518,1.53364
-4.36444,1.87028,4.57525,-2.63515,1.6009,-4.16638,0.396138,4.38111,1.40222,1.6009
-2.90751,2.0583,4.27193,1.94313,1.6009,-4.36444,1.87028,4.57525,-2.63515,1.6009
-1.45923,2.44393,4.21061,2.19568,1.6009,-2.90751,2.0583,4.27193,1.94313,1.6009
-0.0894409,1.83263,4.21184,1.33237,1.6009,-1.45923,2.44393,4.21061,2.19568,1.6009
-0.767274,3.71238,4.61338,0.507286,1.60091,-1.45923,2.44393,4.21061,2.19568,1.6009
-5.35367,-0.311169,4.75975,-2.67986,1.54007,-5.5309,-0.226619,4.36483,2.50518,1.53364
1.39716,1.64516,4.28167,-1.0693,1.6009,-0.0894409,1.83263,4.21184,1.33237,1.6009
-4.60328,1.47392,5.86435,2.63963,1.6009,-4.36444,1.87028,4.57525,-2.63515,1.6009
2.8675,1.606,4.57588,-0.248409,1.60095,1.39716,1.64516,4.28167,-1.0693,1.6009
