-9.14185,0.941174,4.89019,-2.33703,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.39585,2.27719,4.25731,2.26625,1.00067,-9.14185,0.941174,4.89019,-2.33703,1
-7.64867,0.882366,4.76006,0.00815698,1,-9.14185,0.941174,4.89019,-2.33703,1
-6.49716,1.78012,5.10368,1.6436,1,-7.64867,0.882366,4.76006,0.00815698,1
-10.5636,-0.472661,4.24675,-0.258943,1,-9.32132,-0.535234,5.08515,1.85806,1
-6.14491,3.20685,5.40427,2.68021,1,-6.49716,1.78012,5.10368,1.6436,1
-9.84019,2.81862,4.52424,-1.22826,1.00067,-9.39585,2.27719,4.25731,2.26625,1.00067
-11.799,0.371798,4.14416,-3.00379,1,-10.5636,-0.472661,4.24675,-0.258943,1
-11.154,3.54117,4.56683,2.449,1.00074,-9.84019,2.81862,4.52424,-1.22826,1.00067
-11.6612,4.76224,4.20397,1.90606,1.00074,-11.154,3.54117,4.56683,2.449,1.00074
-11.5844,4.3311,4.2452,0.276296,1.00074,-11.6612,4.76224,4.20397,1.90606,1.00074
-6.41131,4.218,4.32882,-1.17853,1,-6.14491,3.20685,5.40427,2.68021,1
-9.021,-1.95184,4.69394,-2.46901,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.80453,-3.20839,4.93301,-2.84297,1,-9.021,-1.95184,4.69394,-2.46901,1
-10.0515,-4.67444,5.13223,-2.4471,1,-9.80453,-3.20839,4.93301,-2.84297,1
