-11.9307,1.38043,4.59028,-2.41628,1.42277,-10.9222,0.276542,4.47019,-2.89083,1
-11.9097,0.724852,5.93927,1.79846,1.42277,-11.9307,1.38043,4.59028,-2.41628,1.42277
-9.44773,0.0163285,4.56123,1.21057,1,-10.9222,0.276542,4.47019,-2.89083,1
-7.95565,0.0111949,4.40745,0.480316,1,-9.44773,0.0163285,4.56123,1.21057,1
-6.488,0.263267,4.58764,2.66489,1,-7.95565,0.0111949,4.40745,0.480316,1
-5.06483,-0.156531,4.36775,-3.10203,1,-6.488,0.263267,4.58764,2.66489,1
-6.27439,1.71348,4.90584,-0.765438,1,-6.488,0.263267,4.58764,2.66489,1
-9.09531,-0.440562,4.86241,2.79859,1,-9.44773,0.0163285,4.56123,1.21057,1
-9.80695,-1.76082,4.88422,0.782829,1,-9.09531,-0.440562,4.86241,2.79859,1
-7.43855,-0.530834,4.43533,-1.20187,1,-7.95565,0.0111949,4.40745,0.480316,1
-10.7416,-2.89725,5.17563,-0.487571,1,-9.80695,-1.76082,4.88422,0.782829,1
-6.12776,3.20627,4.91531,0.545583,1,-6.27439,1.71348,4.90584,-0.765438,1
-9.66441,-3.91938,4.96382,1.33897,1,-10.7416,-2.89725,5.17563,-0.487571,1
-6.66619,4.55798,5.27996,0.453115,1,-6.12776,3.20627,4.91531,0.545583,1
-12.0593,-3.36233,4.63028,-0.23239,1,-10.7416,-2.89725,5.17563,-0.487571,1
