9.43117,0.904108,4.80543,2.94158,1,9.43257,-0.476722,4.21951,2.41644,1
9.58579,1.28988,5.10036,-1.4188,1,9.43117,0.904108,4.80543,2.94158,1
10.7378,1.72737,4.24514,-1.8884,1,9.58579,1.28988,5.10036,-1.4188,1
11.5569,2.42258,5.29193,-0.58961,1.22147,10.7378,1.72737,4.24514,-1.8884,1
12.0018,1.91889,4.60927,2.88494,1.22572,11.5569,2.42258,5.29193,-0.58961,1.22147
8.76984,2.52559,5.3396,0.939105,1,9.58579,1.28988,5.10036,-1.4188,1
9.86941,-1.83612,4.67907,2.80792,1,9.43257,-0.476722,4.21951,2.41644,1
9.04928,3.95382,4.97617,-3.02433,1.00033,8.76984,2.52559,5.3396,0.939105,1
11.2276,-1.59003,5.26616,0.787179,1,9.86941,-1.83612,4.67907,2.80792,1
9.8564,0.0133281,4.64483,-1.6315,1,9.43257,-0.476722,4.21951,2.41644,1
12.5105,-1.109,5.87687,0.55285,1,11.2276,-1.59003,5.26616,0.787179,1
11.8326,3.89537,5.36179,2.01474,1.29073,11.5569,2.42258,5.29193,-0.58961,1.22147
12.6709,5.04615,5.83409,-1.15304,1.30429,11.8326,3.89537,5.36179,2.01474,1.29073
9.40128,-0.226104,5.7516,1.91167,1,9.8564,0.0133281,4.64483,-1.6315,1
11.7862,2.99915,4.20221,-2.44924,1.22572,12.0018,1.91889,4.60927,2.88494,1.22572
