-0.417519,-1.72105,5.20353,2.2581,1,-1.87218,-2.07906,5.12739,2.09781,1
0.960412,-1.80747,4.61715,2.90077,1.08234,-0.417519,-1.72105,5.20353,2.2581,1
-2.2252,-0.621789,5.169,2.51888,1,-1.87218,-2.07906,5.12739,2.09781,1
2.04363,-0.851041,4.2148,2.75165,1.08234,0.960412,-1.80747,4.61715,2.90077,1.08234
2.03511,0.326731,5.14366,-2.07709,1.08234,2.04363,-0.851041,4.2148,2.75165,1.08234
2.30355,1.61029,4.41536,-0.694018,1.08234,2.03511,0.326731,5.14366,-2.07709,1.08234
3.68351,1.55307,5.00053,-0.606746,1.08234,2.30355,1.61029,4.41536,-0.694018,1.08234
5.12429,1.72734,4.62132,1.69614,1.08234,3.68351,1.55307,5.00053,-0.606746,1.08234
6.5986,1.49048,4.47878,-0.298566,1.08234,5.12429,1.72734,4.62132,1.69614,1.08234
7.18721,0.116106,4.35785,-0.850967,1.08234,6.5986,1.49048,4.47878,-0.298566,1.08234
1.87737,-1.40328,4.58735,1.47882,1.08234,2.04363,-0.851041,4.2148,2.75165,1.08234
6.5659,0.512306,5.66438,2.41193,1.08234,7.18721,0.116106,4.35785,-0.850967,1.08234
0.39098,-0.443866,4.35959,-0.279077,1.08234,0.960412,-1.80747,4.61715,2.90077,1.08234
1.08432,-0.669729,5.73786,-1.37461,1.08234,2.03511,0.326731,5.14366,-2.07709,1.08234
2.32359,-0.745473,5.3622,1.36244,1.08234,1.87737,-1.40328,4.58735,1.47882,1.08234
