4.70252,2.78669,5.42128,0.307303,1,4.03325,1.5149,5.85096,-1.7257,1
4.63745,4.19403,5.93622,2.99439,1.00803,4.70252,2.78669,5.42128,0.307303,1
4.00969,4.03282,5.69424,2.7904,1.00898,4.63745,4.19403,5.93622,2.99439,1.00803
2.93922,5.01439,5.31927,1.39235,1.0142,4.00969,4.03282,5.69424,2.7904,1.00898
3.27875,1.30473,4.57168,1.43821,1,4.03325,1.5149,5.85096,-1.7257,1
1.81337,1.31088,4.25133,0.510033,1,3.27875,1.30473,4.57168,1.43821,1
0.744197,1.41001,5.29872,1.67056,1,1.81337,1.31088,4.25133,0.510033,1
-0.733013,1.49409,5.05219,1.57764,1,0.744197,1.41001,5.29872,1.67056,1
-2.19932,1.67703,4.79436,0.784897,1,-0.733013,1.49409,5.05219,1.57764,1
-0.587373,2.77823,5.81361,1.99452,1,-0.733013,1.49409,5.05219,1.57764,1
-3.60883,1.23744,5.059,-0.652666,1,-2.19932,1.67703,4.79436,0.784897,1
-3.7452,-0.0789336,4.35291,2.63979,1,-3.60883,1.23744,5.059,-0.652666,1
4.55836,1.3911,5.90801,1.7257,1,4.03325,1.5149,5.85096,-1.7257,1
-4.60195,2.10439,4.34338,2.51707,1,-3.60883,1.23744,5.059,-0.652666,1
-0.415802,3.59478,4.56709,0.96513,1,-0.587373,2.77823,5.81361,1.99452,1
