-0.243494,2.11137,4.62533,0.40502,1,0.558387,2.90632,5.61278,2.27763,1
-1.71052,1.80896,4.54545,2.4994,1,-0.243494,2.11137,4.62533,0.40502,1
-3.13053,1.47681,4.89653,-2.60467,1.07083,-1.71052,1.80896,4.54545,2.4994,1
-4.2852,0.547287,5.12612,-1.61273,1.13844,-3.13053,1.47681,4.89653,-2.60467,1.07083
-5.46878,-0.362743,4.98126,0.653534,1.33561,-4.2852,0.547287,5.12612,-1.61273,1.13844
-6.86895,-0.255125,4.45405,-2.09526,1.71564,-5.46878,-0.362743,4.98126,0.653534,1.33561
-0.373465,4.07637,5.50032,-2.93575,1,0.558387,2.90632,5.61278,2.27763,1
-1.17637,5.3283,5.69528,2.83857,1.00089,-0.373465,4.07637,5.50032,-2.93575,1
-2.47834,6.04534,5.89714,2.40109,1.00089,-1.17637,5.3283,5.69528,2.83857,1.00089
0.167765,5.94293,5.95124,-1.77527,1.00964,-1.17637,5.3283,5.69528,2.83857,1.00089
0.528425,6.29946,4.53957,3.1169,1.00964,0.167765,5.94293,5.95124,-1.77527,1.00964
-2.18762,4.44288,5.02937,2.02749,1.00353,-1.17637,5.3283,5.69528,2.83857,1.00089
-4.87289,1.0331,5.38523,0.00458616,1.37113,-4.2852,0.547287,5.12612,-1.61273,1.13844
0.2673,5.64405,4.98883,-2.28659,1.00964,0.528425,6.29946,4.53957,3.1169,1.00964
-1.76375,3.69561,5.35281,-2.51985,1.00779,-2.18762,4.44288,5.02937,2.02749,1.00353
