9.78564,-0.0989094,4.74321,-1.68753,8.86821,9.20405,1.25298,5.03327,-2.10614,1
11.1403,-0.0197419,5.38249,-0.975692,14.2472,9.78564,-0.0989094,4.74321,-1.68753,8.86821
11.0528,-1.51021,5.52691,-2.23554,15.257,11.1403,-0.0197419,5.38249,-0.975692,14.2472
12.2493,-1.54763,4.985,-1.76463,17.7488,11.0528,-1.51021,5.52691,-2.23554,15.257
7.70954,1.21015,4.91241,-0.978703,1,9.20405,1.25298,5.03327,-2.10614,1
6.31796,1.70965,4.65942,-2.13138,1,7.70954,1.21015,4.91241,-0.978703,1
4.85379,2.00063,4.51265,2.68224,1.00011,6.31796,1.70965,4.65942,-2.13138,1
3.53874,1.28212,4.57871,0.0132983,1.00011,4.85379,2.00063,4.51265,2.68224,1.00011
2.42008,1.45321,5.56326,-2.93976,1.00091,3.53874,1.28212,4.57871,0.0132983,1.00011
1.89668,0.209966,4.90721,-2.59518,1.00091,2.42008,1.45321,5.56326,-2.93976,1.00091
1.73916,-1.24808,4.59213,-0.432165,1.00091,1.89668,0.209966,4.90721,-2.59518,1.00091
0.254778,-1.43541,4.48476,-2.64167,1.00091,1.73916,-1.24808,4.59213,-0.432165,1.00091
4.5003,3.3881,4.95984,0.790624,1.00011,4.85379,2.00063,4.51265,2.68224,1.00011
4.54378,4.77808,5.52203,1.03791,1.00011,4.5003,3.3881,4.95984,0.790624,1.00011
5.93617,2.23009,5.36994,-0.34869,1,6.31796,1.70965,4.65942,-2.13138,1
