-6.44969,2.62611,5.20055,1.67318,1.41001,-7.75742,1.89434,5.26656,2.63129,1
-9.25577,1.92835,5.32811,0.07319,1,-7.75742,1.89434,5.26656,2.63129,1
-9.4064,0.50826,4.86915,2.69696,1,-9.25577,1.92835,5.32811,0.07319,1
-9.41379,-0.919875,4.41048,2.61345,1.00506,-9.4064,0.50826,4.86915,2.69696,1
-6.42576,4.05574,5.65395,-2.9925,1.41001,-6.44969,2.62611,5.20055,1.67318,1.41001
-10.3938,-2.0429,4.57916,-2.82437,1.00506,-9.41379,-0.919875,4.41048,2.61345,1.00506
-11.6448,-2.84776,4.77176,-2.9676,1.00506,-10.3938,-2.0429,4.57916,-2.82437,1.00506
-6.26507,4.80166,4.36252,-1.39441,1.41001,-6.42576,4.05574,5.65395,-2.9925,1.41001
-9.40313,3.24047,4.61632,0.0951411,1,-9.25577,1.92835,5.32811,0.07319,1
-13.1104,-3.15031,4.66924,1.52869,1.00506,-11.6448,-2.84776,4.77176,-2.9676,1.00506
-10.8041,2.88175,4.21796,0.306484,1,-9.40313,3.24047,4.61632,0.0951411,1
-11.6022,-4.28804,5.1886,1.92617,1.00506,-11.6448,-2.84776,4.77176,-2.9676,1.00506
-9.40351,4.74043,4.62663,0.235382,1,-9.40313,3.24047,4.61632,0.0951411,1
-10.3852,5.61311,5.35095,2.64926,1,-9.40351,4.74043,4.62663,0.235382,1
-12.1909,3.17211,4.71035,-2.58498,1,-10.8041,2.88175,4.21796,0.306484,1
