7.17211,4.39548,2.68605,-2.07537,5.66725,7.44032,3.92763,2.27195,-1.51036,1
7.2682,2.48816,2.65704,-2.68571,1.02645,7.44032,3.92763,2.27195,-1.51036,1
5.93599,1.80194,2.59136,1.27455,1.49592,7.2682,2.48816,2.65704,-2.68571,1.02645
7.48442,2.4869,1.1727,-0.69027,1.02645,7.2682,2.48816,2.65704,-2.68571,1.02645
7.69034,1.0331,0.866039,-0.627833,1.02645,7.48442,2.4869,1.1727,-0.69027,1.02645
8.81309,0.593362,1.75826,1.88856,1.18124,7.69034,1.0331,0.866039,-0.627833,1.02645
10.0332,0.959037,0.966049,-1.57848,1.19274,8.81309,0.593362,1.75826,1.88856,1.18124
7.32154,-0.412136,0.706998,-1.4213,1.16989,7.69034,1.0331,0.866039,-0.627833,1.02645
7.04839,-1.65941,1.49421,3.03748,1.20065,7.32154,-0.412136,0.706998,-1.4213,1.16989
7.0299,-2.9854,2.19521,-0.299318,1.39219,7.04839,-1.65941,1.49421,3.03748,1.20065
10.949,-0.0153032,1.64582,1.26141,1.20636,10.0332,0.959037,0.966049,-1.57848,1.19274
11.7936,-1.21851,1.34768,-1.79325,1.29717,10.949,-0.0153032,1.64582,1.26141,1.20636
11.9477,0.553154,1.1081,-1.72867,1.20948,10.949,-0.0153032,1.64582,1.26141,1.20636
6.84828,-1.32305,1.78591,-2.59632,1.28459,7.04839,-1.65941,1.49421,3.03748,1.20065
12.0536,-2.66202,1.03357,-0.711817,1.34541,11.7936,-1.21851,1.34768,-1.79325,1.29717
