-11.3938,5.05979,4.99605,-1.50748,1.00341,-11.8789,4.48859,5.15051,0.722126,1
-12.2647,3.08273,4.79734,0.942608,1,-11.8789,4.48859,5.15051,0.722126,1
-9.92859,4.74697,4.92318,-2.75571,1.00341,-11.3938,5.05979,4.99605,-1.50748,1.00341
-8.43394,4.78565,4.80263,-1.96135,1.00341,-9.92859,4.74697,4.92318,-2.75571,1.00341
-7.54697,3.57673,4.84502,2.2701,1.00341,-8.43394,4.78565,4.80263,-1.96135,1.00341
-6.46929,2.5533,5.04799,-2.34497,1.00341,-7.54697,3.57673,4.84502,2.2701,1.00341
-7.32976,1.40861,4.60161,2.32987,1.00341,-6.46929,2.5533,5.04799,-2.34497,1.00341
-6.30836,0.623205,5.36964,2.75705,1.00341,-7.32976,1.40861,4.60161,2.32987,1.00341
-11.8586,4.77162,4.40794,-1.40653,1.00336,-11.8789,4.48859,5.15051,0.722126,1
-13.7189,3.23213,4.46098,-0.0954521,1,-12.2647,3.08273,4.79734,0.942608,1
-9.16881,5.18287,6.05462,2.90072,1.00341,-9.92859,4.74697,4.92318,-2.75571,1.00341
-11.5525,5.76443,4.84849,-2.95631,1.00341,-11.3938,5.05979,4.99605,-1.50748,1.00341
-7.12036,4.03785,5.10633,-1.66128,1.00341,-7.54697,3.57673,4.84502,2.2701,1.00341
-14.1343,3.75177,5.42173,1.56388,1.00025,-13.7189,3.23213,4.46098,-0.0954521,1
-6.68366,5.36135,5.66099,-0.508136,1.00341,-7.12036,4.03785,5.10633,-1.66128,1.00341
