8.7976,4.49183,0.723099,1.52797,7.43903,8.30981,4.38536,1.2794,-0.381292,1
8.5894,5.97604,0.784336,2.35274,11.7776,8.7976,4.49183,0.723099,1.52797,7.43903
7.34496,3.24201,1.38806,2.12095,1.00897,8.30981,4.38536,1.2794,-0.381292,1
5.94505,2.70477,1.42819,2.99126,1.00897,7.34496,3.24201,1.38806,2.12095,1.00897
5.18381,1.41276,1.39306,1.64428,1.00897,5.94505,2.70477,1.42819,2.99126,1.00897
4.7293,3.58053,1.35747,-0.385533,1.00897,5.94505,2.70477,1.42819,2.99126,1.00897
3.23272,3.63427,1.44329,2.29418,1.00897,4.7293,3.58053,1.35747,-0.385533,1.00897
2.04716,2.71953,1.35559,-3.01223,1.0249,3.23272,3.63427,1.44329,2.29418,1.00897
2.58523,4.98375,1.5416,-2.16844,1.01344,3.23272,3.63427,1.44329,2.29418,1.00897
1.22641,5.61778,1.50147,-2.87723,1.01344,2.58523,4.98375,1.5416,-2.16844,1.01344
0.806948,1.87617,1.38041,-2.52115,1.04073,2.04716,2.71953,1.35559,-3.01223,1.0249
0.208156,6.70666,1.33563,2.48982,1.01344,1.22641,5.61778,1.50147,-2.87723,1.01344
5.24567,4.93373,1.74762,-2.40312,1.00897,4.7293,3.58053,1.35747,-0.385533,1.00897
-0.619543,5.45719,1.39675,-0.131444,1.01344,0.208156,6.70666,1.33563,2.48982,1.01344
-0.455985,6.6062,1.92258,-0.870918,1.01344,0.208156,6.70666,1.33563,2.48982,1.01344
