-1.83705,2.70837,1.11512,-2.04526,1.83656,-2.92279,3.74331,1.10605,-2.69838,1
-2.48697,1.35691,1.08088,-1.48333,2.59788,-1.83705,2.70837,1.11512,-2.04526,1.83656
-2.27371,5.09221,1.20173,-2.50548,1,-2.92279,3.74331,1.10605,-2.69838,1
-0.790522,4.96427,1.01796,-2.73815,1.00045,-2.27371,5.09221,1.20173,-2.50548,1
-0.322814,6.378,1.19857,2.59016,1.00045,-0.790522,4.96427,1.01796,-2.73815,1.00045
1.07539,5.8368,1.15257,1.01439,1.30594,-0.322814,6.378,1.19857,2.59016,1.00045
2.52899,5.46762,1.12497,1.9045,1.47249,1.07539,5.8368,1.15257,1.01439,1.30594
2.7478,4.88857,0.946893,-2.99934,1.47261,2.52899,5.46762,1.12497,1.9045,1.47249
3.35623,3.51756,0.959164,-2.90432,1.48014,2.7478,4.88857,0.946893,-2.99934,1.47261
4.84,3.7131,1.06015,1.8909,1.48622,3.35623,3.51756,0.959164,-2.90432,1.48014
3.23042,2.0281,1.08436,-0.517776,1.48014,3.35623,3.51756,0.959164,-2.90432,1.48014
3.36628,0.534373,1.06613,-2.97442,1.48326,3.23042,2.0281,1.08436,-0.517776,1.48014
2.85445,-0.873544,0.990014,-2.95463,1.48476,3.36628,0.534373,1.06613,-2.97442,1.48326
2.15004,-2.19784,0.982588,2.70149,1.48546,2.85445,-0.873544,0.990014,-2.95463,1.48476
5.51534,5.04674,1.18387,0.399888,1.53876,4.84,3.7131,1.06015,1.8909,1.48622
