-4.49846,5.07154,1.22666,2.25159,1.01701,-4.44211,3.58244,1.05515,-0.0334289,1
-4.66213,6.56018,1.3113,2.05672,1.14263,-4.49846,5.07154,1.22666,2.25159,1.01701
-4.98595,8.00387,1.55806,1.63556,1.21451,-4.66213,6.56018,1.3113,2.05672,1.14263
-4.82682,8.89133,1.16463,2.85735,1.26278,-4.98595,8.00387,1.55806,1.63556,1.21451
-3.34644,9.13096,1.13226,-0.0243568,1.26278,-4.82682,8.89133,1.16463,2.85735,1.26278
-1.95398,8.57965,1.21648,2.5284,1.26937,-3.34644,9.13096,1.13226,-0.0243568,1.26278
-5.02818,2.20174,1.06891,2.04903,1,-4.44211,3.58244,1.05515,-0.0334289,1
-4.31877,0.880104,1.07125,-0.611342,1,-5.02818,2.20174,1.06891,2.04903,1
-5.0793,-0.411699,1.01801,-3.07631,1,-4.31877,0.880104,1.07125,-0.611342,1
-5.39166,8.10383,1.54121,-3.08117,1.21451,-4.98595,8.00387,1.55806,1.63556,1.21451
-4.84351,-1.89262,0.982232,-0.604276,1,-5.0793,-0.411699,1.01801,-3.07631,1
-6.31236,-2.19638,0.967291,-1.68859,1,-4.84351,-1.89262,0.982232,-0.604276,1
-0.466337,8.39827,1.15302,-2.07673,1.26937,-1.95398,8.57965,1.21648,2.5284,1.26937
1.02837,8.27442,1.17598,-1.38755,1.26937,-0.466337,8.39827,1.15302,-2.07673,1.26937
-7.50807,-3.06586,1.22081,-1.93782,1,-6.31236,-2.19638,0.967291,-1.68859,1
