1.44222,2.81527,1.22662,2.63768,4.67974,0.895103,1.42173,1.13322,0.788324,1
2.87657,3.25418,1.22639,-2.48302,5.02849,1.44222,2.81527,1.22662,2.63768,4.67974
-0.416937,0.695431,1.10109,1.21171,1.12329,0.895103,1.42173,1.13322,0.788324,1
2.40706,4.67871,1.24279,2.4178,7.93645,2.87657,3.25418,1.22639,-2.48302,5.02849
1.90829,0.333697,1.33228,2.82774,1.68399,0.895103,1.42173,1.13322,0.788324,1
3.27018,-0.295005,1.33069,-1.53601,2.58342,1.90829,0.333697,1.33228,2.82774,1.68399
-1.34826,-0.479051,1.15794,3.00516,1.12329,-0.416937,0.695431,1.10109,1.21171,1.12329
-2.57797,-1.33455,1.08085,-1.44724,1.74925,-1.34826,-0.479051,1.15794,3.00516,1.12329
2.69726,-1.43024,1.482,-0.839627,3.70541,3.27018,-0.295005,1.33069,-1.53601,2.58342
4.35683,3.35573,1.44663,0.77062,8.0252,2.87657,3.25418,1.22639,-2.48302,5.02849
2.57048,-0.533023,1.07916,-2.87431,2.83472,3.27018,-0.295005,1.33069,-1.53601,2.58342
3.76786,-2.47191,1.61893,1.5888,3.70791,2.69726,-1.43024,1.482,-0.839627,3.70541
-2.24702,-2.79689,1.03568,-0.0583296,1.75722,-2.57797,-1.33455,1.08085,-1.44724,1.74925
-2.37565,-3.22711,1.68081,1.59692,1.80484,-2.24702,-2.79689,1.03568,-0.0583296,1.75722
2.0563,2.26358,0.734756,1.26036,9.1433,1.44222,2.81527,1.22662,2.63768,4.67974
