-5.3914,-1.78774,1.75153,0.152312,1,-6.52964,-2.75857,1.64243,2.46692,1
-4.35197,-0.761053,1.41171,1.21099,1,-5.3914,-1.78774,1.75153,0.152312,1
-4.50421,0.714597,1.18972,2.46406,1,-4.35197,-0.761053,1.41171,1.21099,1
-4.82963,2.14462,0.874869,-2.2359,1,-4.50421,0.714597,1.18972,2.46406,1
-4.44211,3.58244,1.05515,-0.0334289,1,-4.82963,2.14462,0.874869,-2.2359,1
-4.49846,5.07154,1.22666,2.25159,1.0004,-4.44211,3.58244,1.05515,-0.0334289,1
-4.66213,6.56018,1.3113,2.05672,1.00335,-4.49846,5.07154,1.22666,2.25159,1.0004
-4.98595,8.00387,1.55806,1.63556,1.00504,-4.66213,6.56018,1.3113,2.05672,1.00335
-4.82682,8.89133,1.16463,2.85735,1.00618,-4.98595,8.00387,1.55806,1.63556,1.00504
-4.28278,8.93185,0.765779,-1.53815,1.00618,-4.82682,8.89133,1.16463,2.85735,1.00618
-2.84571,9.33371,0.918577,-2.02947,1.00618,-4.28278,8.93185,0.765779,-1.53815,1.00618
-1.42482,8.85964,0.998073,1.69847,1.00618,-2.84571,9.33371,0.918577,-2.02947,1.00618
-7.64954,-1.76175,1.59582,-3.00691,1,-6.52964,-2.75857,1.64243,2.46692,1
0.00288075,8.39963,0.989616,-2.71993,1.00618,-1.42482,8.85964,0.998073,1.69847,1.00618
0.0378413,8.8132,0.924888,-0.628467,1.00618,0.00288075,8.39963,0.989616,-2.71993,1.00618
