5.87618,-7.84649,1.15573,1.81238,1,6.09079,-6.36832,1.29335,0.138442,1
7.34284,-7.88056,1.46839,1.5943,1,5.87618,-7.84649,1.15573,1.81238,1
7.74902,-9.29813,1.1936,1.2247,1,7.34284,-7.88056,1.46839,1.5943,1
4.44402,-8.27786,1.26906,1.10232,1,5.87618,-7.84649,1.15573,1.81238,1
8.60187,-7.08783,1.27759,-0.439177,1.04869,7.34284,-7.88056,1.46839,1.5943,1
8.87601,-5.61349,1.31186,-1.20046,1.05477,8.60187,-7.08783,1.27759,-0.439177,1.04869
2.97663,-8.50947,1.4767,-0.827227,1,4.44402,-8.27786,1.26906,1.10232,1
6.82278,-5.24798,1.15624,-1.86816,1,6.09079,-6.36832,1.29335,0.138442,1
5.63297,-4.3373,1.08543,-2.52614,1,6.82278,-5.24798,1.15624,-1.86816,1
1.50919,-8.20048,1.51032,-1.95361,1,2.97663,-8.50947,1.4767,-0.827227,1
0.0100748,-8.1658,1.54849,2.84691,1,1.50919,-8.20048,1.51032,-1.95361,1
-1.44187,-8.54082,1.51355,3.08335,1,0.0100748,-8.1658,1.54849,2.84691,1
5.55036,-2.83979,1.11067,1.79649,1,5.63297,-4.3373,1.08543,-2.52614,1
-2.80397,-7.91703,1.43894,-2.00129,1,-1.44187,-8.54082,1.51355,3.08335,1
5.58686,-1.34032,1.09484,-1.92985,1,5.55036,-2.83979,1.11067,1.79649,1
