5.03384,5.73835,1.33335,-1.22152,8.1162,3.66509,5.13107,1.42114,-2.11558,1
4.89992,5.49594,1.64636,0.878396,10.9111,5.03384,5.73835,1.33335,-1.22152,8.1162
3.38361,3.65805,1.38971,1.58927,1.0085,3.66509,5.13107,1.42114,-2.11558,1
3.07912,2.1893,1.38152,1.11236,1.0114,3.38361,3.65805,1.38971,1.58927,1.0085
6.5277,5.69588,1.20454,0.488166,14.1124,5.03384,5.73835,1.33335,-1.22152,8.1162
2.17139,0.995789,1.42098,1.83535,1.0114,3.07912,2.1893,1.38152,1.11236,1.0114
0.791316,1.56957,1.29382,0.667998,1.0114,2.17139,0.995789,1.42098,1.83535,1.0114
-0.440561,0.714034,1.31718,0.529435,1.01192,0.791316,1.56957,1.29382,0.667998,1.0114
3.1014,-0.171253,1.26898,1.54397,1.0114,2.17139,0.995789,1.42098,1.83535,1.0114
2.54391,-1.55954,1.16009,-1.18418,1.35258,3.1014,-0.171253,1.26898,1.54397,1.0114
1.89007,0.62551,1.26115,0.371578,1.0114,2.17139,0.995789,1.42098,1.83535,1.0114
6.38434,4.22258,1.44715,-1.47882,16.7195,6.5277,5.69588,1.20454,0.488166,14.1124
-1.22462,-0.558626,1.44202,-0.118169,1.02406,-0.440561,0.714034,1.31718,0.529435,1.01192
-2.39557,-1.49167,1.35082,2.63146,1.02406,-1.22462,-0.558626,1.44202,-0.118169,1.02406
2.35164,-3.04553,1.22986,-1.52003,1.64624,2.54391,-1.55954,1.16009,-1.18418,1.35258
