-9.38043,0.57063,1.84699,0.846709,2.09569,-8.96782,0.562705,1.30065,1.88425,1
-7.57605,0.00589284,1.35499,-1.27973,1.01275,-8.96782,0.562705,1.30065,1.88425,1
-7.00805,-1.37675,1.48015,-1.04459,1.01275,-7.57605,0.00589284,1.35499,-1.27973,1.01275
-6.89671,1.34319,1.36649,1.78285,2.49188,-7.57605,0.00589284,1.35499,-1.27973,1.01275
-6.51843,-2.79429,1.50965,-2.58127,1.01275,-7.00805,-1.37675,1.48015,-1.04459,1.01275
-5.07009,-2.41214,1.4305,-1.64005,1.01275,-6.51843,-2.79429,1.50965,-2.58127,1.01275
-7.45273,2.73595,1.33414,1.25957,3.88305,-6.89671,1.34319,1.36649,1.78285,2.49188
-7.75384,4.18969,1.5486,2.29717,4.87864,-7.45273,2.73595,1.33414,1.25957,3.88305
-9.22059,4.50343,1.56297,2.38916,5.13369,-7.75384,4.18969,1.5486,2.29717,4.87864
-8.5874,3.47733,0.994865,-1.71813,4.87864,-7.75384,4.18969,1.5486,2.29717,4.87864
-4.66529,-0.970625,1.52096,1.58987,1.01275,-5.07009,-2.41214,1.4305,-1.64005,1.01275
-7.72014,2.23933,1.07283,2.0615,4.86765,-7.45273,2.73595,1.33414,1.25957,3.88305
-9.57614,-0.897197,1.60786,-1.90677,2.09569,-9.38043,0.57063,1.84699,0.846709,2.09569
-7.98751,-2.97444,1.26599,2.12985,1.01275,-6.51843,-2.79429,1.50965,-2.58127,1.01275
-8.09512,-0.768573,0.692806,-3.14093,1.01275,-7.57605,0.00589284,1.35499,-1.27973,1.01275
