6.3509,2.37161,0.969878,0.274784,1,7.6354,3.14442,0.916628,-2.64749,1
7.24081,1.17206,1.10829,0.0222849,1.23875,6.3509,2.37161,0.969878,0.274784,1
7.98201,-0.122945,1.26184,-2.45586,2.81774,7.24081,1.17206,1.10829,0.0222849,1.23875
5.97425,0.36845,1.10214,-2.9896,1.23875,7.24081,1.17206,1.10829,0.0222849,1.23875
9.10901,3.13774,1.1967,-0.200345,1,7.6354,3.14442,0.916628,-2.64749,1
5.36128,3.49436,1.07026,1.48236,1,6.3509,2.37161,0.969878,0.274784,1
4.73445,4.27235,1.22125,-2.27922,1,5.36128,3.49436,1.07026,1.48236,1
6.17208,0.505076,1.01521,-1.06496,1.29969,5.97425,0.36845,1.10214,-2.9896,1.23875
3.28465,3.88759,1.22944,-0.634365,1,4.73445,4.27235,1.22125,-2.27922,1
1.86221,3.41579,1.29304,-2.33091,1.05179,3.28465,3.88759,1.22944,-0.634365,1
0.632931,4.27427,1.33675,-1.64371,1.06509,1.86221,3.41579,1.29304,-2.33091,1.05179
-0.62986,5.08229,1.28723,2.99777,1.06509,0.632931,4.27427,1.33675,-1.64371,1.06509
7.40819,4.61114,0.699605,-0.825708,1,7.6354,3.14442,0.916628,-2.64749,1
0.496064,6.06475,1.4179,0.183324,1.06509,-0.62986,5.08229,1.28723,2.99777,1.06509
-2.1262,5.04038,1.38324,-0.154711,1.06509,-0.62986,5.08229,1.28723,2.99777,1.06509
