2.87146,8.68667,1.23821,3.0655,1.00945,2.14001,7.37713,1.24684,2.44869,1
4.20811,8.04873,1.47568,-0.94707,1.63756,2.87146,8.68667,1.23821,3.0655,1.00945
0.905967,6.52568,1.20026,-1.03182,1,2.14001,7.37713,1.24684,2.44869,1
0.634907,5.05646,1.33412,-0.143713,1,0.905967,6.52568,1.20026,-1.03182,1
0.820871,3.56804,1.33959,0.682662,1,0.634907,5.05646,1.33412,-0.143713,1
0.867313,2.06905,1.3693,2.02392,1,0.820871,3.56804,1.33959,0.682662,1
2.13204,4.14225,1.78805,2.88951,1,0.820871,3.56804,1.33959,0.682662,1
1.45124,9.16316,1.31525,1.62141,1.00945,2.87146,8.68667,1.23821,3.0655,1.00945
1.29926,0.632767,1.34679,-1.78622,1,0.867313,2.06905,1.3693,2.02392,1
-0.821606,5.41408,1.30807,1.55754,1,0.634907,5.05646,1.33412,-0.143713,1
2.64309,-0.0259013,1.24538,-2.87658,1,1.29926,0.632767,1.34679,-1.78622,1
0.496025,-0.63403,1.35305,1.03066,1,1.29926,0.632767,1.34679,-1.78622,1
0.513957,6.36899,1.19541,-3.0134,1,0.905967,6.52568,1.20026,-1.03182,1
-1.64806,4.17314,1.14361,2.72562,1.22544,-0.821606,5.41408,1.30807,1.55754,1
0.00338015,-2.0495,1.41427,3.0491,1,0.496025,-0.63403,1.35305,1.03066,1
